Date,CR
1996-04,15.443425076452598
1996-05,16.335877862595417
1996-06,17.123287671232877
1996-07,17.91951404707669
1996-08,18.69795609386828
1996-09,19.471698113207548
1996-10,20.150375939849624
1996-11,20.88323353293413
1996-12,21.59344750558451
1997-01,22.205773501110286
1997-02,22.737306843267106
1997-03,23.2796486090776
1997-04,23.81646030589949
1997-05,24.185372918175236
1997-06,24.550035997120233
1997-07,24.892703862660944
1997-08,25.07102272727273
1997-09,25.317348377997178
1997-10,25.54233729881036
1997-11,25.676613462873004
1997-12,25.704467353951888
1998-01,25.731790333560244
1998-02,25.691166554281864
1998-03,25.517702070808284
1998-04,25.43046357615894
1998-05,25.196850393700785
1998-06,24.8862897985705
1998-07,24.597553122987765
1998-08,24.2984693877551
1998-09,24.005053695514846
1998-10,23.717146433041304
1998-11,23.281733746130033
1998-12,22.841396203306797
1999-01,22.410660205935795
1999-02,22.00239808153477
1999-03,21.61520190023753
1999-04,21.11764705882353
1999-05,20.64139941690962
1999-06,20.23121387283237
1999-07,19.702176403207332
1999-08,19.307211811470758
1999-09,18.851997749015194
1999-10,18.394648829431436
1999-11,17.945886250690226
1999-12,17.550574084199017
2000-01,17.108825121819166
2000-02,16.684549356223176
2000-03,16.285258116019158
2000-04,15.892291446673706
2000-05,15.566037735849056
2000-06,15.192507804370447
2000-07,14.935400516795866
2000-08,14.622883530015393
2000-09,14.365766683647479
2000-10,14.213454729387962
2000-11,14.063284781516824
2000-12,13.958125623130607
2001-01,13.904007916872835
2001-02,13.955773955773957
2001-03,14.013671875
2001-04,14.133074307916466
2001-05,14.30642822619623
2001-06,14.374999999999998
2001-07,14.545454545454545
2001-08,14.612089481199428
2001-09,14.772727272727273
2001-10,14.83050847457627
2001-11,14.840823970037453
2001-12,14.69767441860465
2002-01,14.516874711049468
2002-02,14.390804597701148
2002-03,14.508009153318078
2002-04,14.80637813211845
2002-05,15.147392290249433
2002-06,15.582655826558264
2002-07,15.91726618705036
2002-08,16.11459265890779
2002-09,16.34743875278396
2002-10,16.563330380868024
2002-11,17.040951122853368
2002-12,17.585301837270343
2003-01,18.2884448305821
2003-02,18.930573523070287
2003-03,19.743040685224837
2003-04,20.638297872340424
2003-05,21.60676532769556
2003-06,22.69861286254729
2003-07,23.93483709273183
2003-08,25.249169435215947
2003-09,26.44389438943894
2003-10,27.593275932759326
2003-11,28.699551569506728
2003-12,29.64314679643147
2004-01,30.480419862737186
2004-02,31.149517684887464
2004-03,31.734612310151878
2004-04,32.22222222222222
2004-05,32.76880661677826
2004-06,33.216100039077766
2004-07,33.66951124903025
2004-08,34.1171935235158
2004-09,34.22664624808576
2004-10,34.004559270516715
2004-11,33.220466516177574
2004-12,32.29166666666667
2005-01,31.178846860080796
2005-02,30.13052936910805
2005-03,29.113018597997137
2005-04,28.21869488536155
2005-05,27.12100139082058
2005-06,25.69373072970195
2005-07,23.86248736097068
2005-08,21.883289124668433
2005-09,19.77161500815661
2005-10,17.51285347043702
2005-11,15.235983528666456
2005-12,13.199874882702535
2006-01,11.324257425742575
2006-02,9.31657983450812
2006-03,7.281553398058252
2006-04,5.282112845138055
2006-05,3.1741323049540195
2006-06,0.9386916984452919
2006-07,-1.2768427161926872
2006-08,-3.190572003449267
2006-09,-4.763262977752424
2006-10,-6.039126736603346
2006-11,-7.003671279299632
2006-12,-7.874015748031496
2007-01,-8.81858902575588
2007-02,-10.114237949289496
2007-03,-11.689750692520775
2007-04,-13.25997248968363
2007-05,-14.770240700218817
2007-06,-16.13518669937313
2007-07,-17.034013605442176
2007-08,-17.410228509249183
2007-09,-17.324979569599563
2007-10,-16.844407984686903
2007-11,-16.080263881253437
2007-12,-15.142304504006631
2008-01,-14.23012784880489
2008-02,-13.400616764788337
2008-03,-13.29185520361991
2008-04,-13.397947548460662
2008-05,-13.312248418631398
2008-06,-12.990409764603314
2008-07,-13.051146384479717
2008-08,-13.36104513064133
2008-09,-13.866427073974243
2008-10,-14.453832226916113
2008-11,-15.365927725478286
2008-12,-17.002442002442002
2009-01,-18.053423395762973
2009-02,-17.668939863608184
2009-03,-16.750313676286073
2009-04,-16.99968284173803
2009-05,-17.458279845956355
2009-06,-17.354566135846603
2009-07,-17.054772056411938
2009-08,-17.094861660079054
2009-09,-17.364085667215814
2009-10,-17.82308451167379
2009-11,-18.40812315754995
2009-12,-19.081732334744384
2010-01,-19.928710304601427
2010-02,-20.427322758174167
2010-03,-20.026092628832355
2010-04,-19.091507570770244
2010-05,-18.00995024875622
2010-06,-16.39946559786239
2010-07,-14.401622718052739
2010-08,-12.542837559972583
2010-09,-11.022253129346314
2010-10,-9.417989417989418
2010-11,-7.176175098672408
2010-12,-3.9352703199705776
2011-01,-1.1240164855751216
2011-02,0.41415662650602414
2011-03,1.6578749058025624
2011-04,4.508979747802828
2011-05,8.048211508553655
2011-06,10.971293747542273
2011-07,13.404507710557533
2011-08,15.653555820421136
2011-09,17.424242424242426
2011-10,18.76750700280112
2011-11,19.91168205539944
2011-12,20.92555331991952
2012-01,22.136786726021853
2012-02,23.433685923515053
2012-03,24.9184339314845
2012-04,25.996745321399512
2012-05,26.173139158576053
2012-06,24.810227726727927
2012-07,23.262243285939967
2012-08,22.413793103448278
2012-09,22.821414615084016
2012-10,23.286604361370717
2012-11,23.34750676459219
2012-12,23.583460949464012
2013-01,23.758999621068586
2013-02,23.47206599175103
2013-03,23.313565604151222
2013-04,23.76599634369287
2013-05,23.85750269881252
2013-06,23.74202693125443
2013-07,23.70990237099024
2013-08,24.28718653383717
2013-09,25.365025466893037
2013-10,26.954177897574123
2013-11,28.523602276531633
2013-12,29.916805324459233
2014-01,31.27899271040424
2014-02,32.36651285431773
2014-03,33.463924257264125
2014-04,34.90474652889893
2014-05,36.518114780378326
2014-06,38.60435339308579
2014-07,41.429029157321374
2014-08,43.82202304737516
