Date,CR
1996-04,3.5897435897435894
1996-05,3.794871794871795
1996-06,3.790983606557377
1996-07,3.790983606557377
1996-08,3.7871033776867966
1996-09,3.783231083844581
1996-10,3.7793667007150153
1996-11,3.669724770642202
1996-12,3.7678207739307537
1997-01,3.967446592065107
1997-02,4.2682926829268295
1997-03,4.67005076142132
1997-04,5.177664974619289
1997-05,5.679513184584178
1997-06,6.275303643724696
1997-07,6.976744186046512
1997-08,7.568113017154389
1997-09,8.148893360160967
1997-10,8.826479438314944
1997-11,9.50950950950951
1997-12,10.179640718562874
1998-01,10.845771144278608
1998-02,11.618669314796424
1998-03,12.388503468780971
1998-04,13.267326732673268
1998-05,14.031620553359684
1998-06,15.004935834155972
1998-07,16.090819348469893
1998-08,16.86390532544379
1998-09,17.635467980295566
1998-10,18.208661417322837
1998-11,18.58407079646018
1998-12,18.645731108930324
1999-01,18.493150684931507
1999-02,18.128654970760234
1999-03,17.361784675072744
1999-04,16.698841698841697
1999-05,15.834932821497121
1999-06,14.857142857142858
1999-07,13.894139886578449
1999-08,13.03939962476548
1999-09,12.186046511627907
1999-10,11.244239631336406
1999-11,10.420475319926874
1999-12,9.692028985507246
2000-01,8.976660682226212
2000-02,8.274021352313166
2000-03,7.583774250440917
2000-04,6.993006993006993
2000-05,6.412478336221837
2000-06,5.836909871244635
2000-07,5.272108843537415
2000-08,4.89451476793249
2000-09,4.522613065326634
2000-10,4.24646128226478
2000-11,4.1459369817578775
2000-12,4.1356492969396195
2001-01,4.128819157720892
2001-02,4.125412541254125
2001-03,4.462809917355372
2001-04,4.714640198511166
2001-05,5.0538525269262635
2001-06,5.389718076285241
2001-07,5.726141078838174
2001-08,5.975103734439834
2001-09,5.970149253731343
2001-10,6.130903065451532
2001-11,6.539735099337748
2001-12,7.018992568125516
2002-01,7.825370675453048
2002-02,8.792111750205423
2002-03,9.836065573770492
2002-04,10.457516339869281
2002-05,10.830618892508143
2002-06,10.70559610705596
2002-07,10.420032310177705
2002-08,10.05631536604988
2002-09,9.775641025641026
2002-10,9.664536741214057
2002-11,9.554140127388536
2002-12,9.610802223987292
2003-01,9.674861221252975
2003-02,9.8256735340729
2003-03,9.81012658227848
2003-04,9.873617693522906
2003-05,9.936908517350158
2003-06,9.91345397324941
2003-07,9.89010989010989
2003-08,9.945184025058731
2003-09,10.25039123630673
2003-10,10.226385636221702
2003-11,9.945609945609945
2003-12,9.33641975308642
2004-01,8.403361344537815
2004-02,7.250755287009064
2004-03,6.1940298507462686
2004-04,5.399408284023669
2004-05,4.849375459221161
2004-06,4.468864468864469
2004-07,4.169714703730797
2004-08,3.874269005847953
2004-09,3.576642335766423
2004-10,3.2774945375091042
2004-11,2.979651162790698
2004-12,2.753623188405797
2005-01,2.6030368763557483
2005-02,2.380952380952381
2005-03,2.377521613832853
2005-04,2.372393961179008
2005-05,2.582496413199426
2005-06,2.934860415175376
2005-07,3.2857142857142856
2005-08,3.418803418803419
2005-09,3.2647267565649396
2005-10,3.045325779036827
2005-11,2.544169611307421
2005-12,1.7642907551164433
2006-01,0.7751937984496124
2006-02,-0.42253521126760557
2006-03,-1.6865776528460996
2006-04,-2.807017543859649
2006-05,-3.78416257883672
2006-06,-4.417952314165498
2006-07,-4.775280898876404
2006-08,-4.926108374384237
2006-09,-5.07399577167019
2006-10,-5.359661495063469
2006-11,-5.5045871559633035
2006-12,-5.712270803949225
2007-01,-5.849189570119803
2007-02,-5.9196617336152215
2007-03,-6.192821956368754
2007-04,-6.530898876404495
2007-05,-7.2027972027972025
2007-06,-8.066759388038943
2007-07,-8.782849239280774
2007-08,-9.228650137741047
2007-09,-9.347079037800688
2007-10,-9.278350515463918
2007-11,-8.890420399724327
2007-12,-8.460471567267684
2008-01,-7.6923076923076925
2008-02,-6.294200848656294
2008-03,-5.2894924946390285
2008-04,-4.765342960288808
2008-05,-4.151493080844865
2008-06,-3.521643433602348
2008-07,-3.171091445427729
2008-08,-2.9607698001480385
2008-09,-2.6726057906458798
2008-10,-2.459016393442623
2008-11,-2.539208364451083
2008-12,-2.6178010471204187
2009-01,-2.844311377245509
2009-02,-3.5205992509363293
2009-03,-4.051012753188297
2009-04,-4.583020285499624
2009-05,-4.973624717407687
2009-06,-5.673222390317701
2009-07,-6.595905989385899
2009-08,-7.207890743550835
2009-09,-7.429871114480667
2009-10,-7.121212121212121
2009-11,-6.883509833585477
2009-12,-6.515151515151516
2010-01,-6.287878787878788
2010-02,-6.415094339622642
2010-03,-6.339622641509433
2010-04,-5.761940864291129
2010-05,-5.243161094224924
2010-06,-4.334600760456274
2010-07,-3.2749428789032753
2010-08,-2.745995423340961
2010-09,-2.898550724637681
2010-10,-2.826585179526356
2010-11,-2.7586206896551726
2010-12,-2.457757296466974
2011-01,-1.848998459167951
2011-02,-0.4658385093167702
2011-03,1.016419077404222
2011-04,2.677165354330709
2011-05,4.282315622521808
2011-06,6.174819566960705
2011-07,8.19805194805195
2011-08,9.484873262469337
2011-09,9.90990990990991
2011-10,9.706362153344209
