Date,CR
1996-04,2.725020644095789
1996-05,3.225806451612903
1996-06,3.645401822700911
1996-07,4.06301824212272
1996-08,4.481327800829876
1996-09,4.813278008298756
1996-10,5.3156146179401995
1996-11,5.726141078838174
1996-12,6.141078838174273
1997-01,6.4623032311516155
1997-02,6.782464846980976
1997-03,7.107438016528926
1997-04,7.431874483897605
1997-05,7.762180016515277
1997-06,8.085808580858085
1997-07,8.319604612850082
1997-08,8.641975308641975
1997-09,8.784893267651888
1997-10,9.00900900900901
1997-11,9.224489795918366
1997-12,9.527687296416937
1998-01,9.570154095701541
1998-02,9.781729991915926
1998-03,10.0
1998-04,10.128617363344052
1998-05,10.176282051282051
1998-06,10.311750599520384
1998-07,10.358565737051793
1998-08,10.484511517077046
1998-09,10.60965954077593
1998-10,10.646687697160884
1998-11,10.675039246467819
1998-12,10.789679437060204
1999-01,10.817120622568094
1999-02,10.766847405112316
1999-03,10.802469135802468
1999-04,10.760953112990007
1999-05,10.727969348659004
1999-06,10.610687022900764
1999-07,10.494296577946768
1999-08,10.454545454545453
1999-09,10.415094339622641
1999-10,10.368144252441773
1999-11,10.23916292974589
1999-12,10.111524163568774
2000-01,10.066617320503331
2000-02,9.941089837997055
2000-03,9.897360703812316
2000-04,9.781021897810218
2000-05,9.672727272727274
2000-06,9.565217391304348
2000-07,9.458483754512635
2000-08,9.345794392523365
2000-09,9.234073013600574
2000-10,9.265858873841767
2000-11,9.361702127659575
2000-12,9.527170077628794
2001-01,9.480337078651685
2001-02,9.37062937062937
2001-03,9.331476323119778
2001-04,9.576682859125608
2001-05,10.103806228373703
2001-06,10.766045548654244
2001-07,11.355815554026153
2001-08,11.59122085048011
2001-09,11.551606288448394
2001-10,11.164057181756297
2001-11,10.64406779661017
2001-12,10.263335584064821
2002-01,10.020174848688635
2002-02,9.912926992632284
2002-03,10.00667111407605
2002-04,10.172872340425531
2002-05,10.477453580901857
2002-06,10.714285714285714
2002-07,10.817941952506596
2002-08,10.782380013149243
2002-09,10.615989515072084
2002-10,10.241356816699282
2002-11,9.72762645914397
2002-12,9.02061855670103
2003-01,8.53110968569596
2003-02,8.184143222506394
2003-03,7.770700636942675
2003-04,7.156428119062698
2003-05,6.34820867379007
2003-06,5.420560747663552
2003-07,4.635352286773794
2003-08,4.425322679778733
2003-09,4.6568627450980395
2003-10,5.082669932639314
2003-11,5.637254901960785
2003-12,5.939987752602572
2004-01,5.990220048899755
2004-02,5.850091407678245
2004-03,5.518496058217101
2004-04,5.1297525648762825
2004-05,4.68187274909964
2004-06,4.121863799283155
2004-07,3.6309523809523814
2004-08,3.0267062314540056
2004-09,2.4881516587677726
2004-10,1.9526627218934909
2004-11,1.4775413711583925
2004-12,1.2411347517730498
2005-01,1.1229314420803782
2005-02,1.1229314420803782
2005-03,1.1229314420803782
2005-04,1.1229314420803782
2005-05,1.1229314420803782
2005-06,1.1229314420803782
2005-07,1.1813349084465445
2005-08,1.0594467333725721
2005-09,0.819672131147541
2005-10,0.641025641025641
2005-11,0.5220417633410672
2005-12,0.40462427745664736
2006-01,0.40369088811995385
2006-02,0.4605641911341394
2006-03,0.45977011494252873
2006-04,0.4592422502870264
2006-05,0.45871559633027525
2006-06,0.5737234652897304
2006-07,0.7466973004020678
2006-08,1.0368663594470047
2006-09,1.3294797687861273
2006-10,1.7991874637260592
2006-11,2.1549213744903906
2006-12,2.4518388791593697
2007-01,2.6300409117475163
2007-02,2.805376972530684
2007-03,2.922267679719462
2007-04,2.922267679719462
2007-05,2.863822326125073
2007-06,2.805376972530684
2007-07,2.8021015761821366
2007-08,2.8538147932440303
2007-09,3.077816492450639
2007-10,3.242617255356109
2007-11,3.4045008655510673
2007-12,3.5693724812895797
2008-01,3.676048248133257
2008-02,3.7822349570200573
2008-03,3.6613272311212817
2008-04,3.371428571428572
2008-05,3.139269406392694
2008-06,3.137478608100399
2008-07,2.9076396807297606
2008-08,2.508551881413911
2008-09,2.110667427267541
2008-10,1.8244013683010263
2008-11,1.653363740022805
2008-12,1.7663817663817662
2009-01,2.050113895216401
2009-02,1.7055144968732234
2009-03,1.135718341851221
2009-04,1.0789324247586598
2009-05,1.3068181818181817
2009-06,1.3644115974985787
2009-07,1.192504258943782
2009-08,0.5662514156285391
2009-09,-0.22535211267605634
2009-10,-1.1217049915872126
2009-11,-2.232142857142857
2009-12,-3.3351862145636466
2010-01,-4.265927977839335
2010-02,-5.024848150193264
2010-03,-5.298013245033113
2010-04,-5.140961857379768
2010-05,-5.09131156613171
2010-06,-5.475663716814159
2010-07,-5.595567867036011
2010-08,-5.061179087875417
2010-09,-4.41340782122905
2010-10,-3.6394176931690927
2010-11,-2.8042624789680315
2010-12,-2.1836506159014557
2011-01,-2.1763392857142856
2011-02,-1.7887087758524316
2011-03,-1.235261089275688
2011-04,-1.0674157303370786
2011-05,-1.0095344924284912
2011-06,-0.448681996634885
2011-07,0.44893378226711567
2011-08,1.8018018018018018
2011-09,2.6538678712591754
2011-10,3.403289846851957
2011-11,4.10958904109589
2011-12,4.830362277170788
2012-01,5.555555555555555
2012-02,6.453488372093023
2012-03,7.517482517482517
2012-04,8.158508158508159
2012-05,8.454810495626822
2012-06,8.71854885898186
2012-07,8.92018779342723
2012-08,8.260105448154658
2012-09,7.5394506136762125
2012-10,6.856478791400349
2012-11,6.693594922100404
2012-12,6.296508299942759
2013-01,6.046776953793497
2013-02,5.862265224815025
2013-03,6.026151222285389
2013-04,6.416808631459397
2013-05,6.742209631728045
2013-06,6.704225352112676
2013-07,6.256983240223464
2013-08,5.586283185840708
2013-09,5.2805280528052805
2013-10,5.101481075150851
2013-11,5.0438596491228065
2013-12,5.540318156884257
2014-01,6.469298245614036
2014-02,7.209175314036045
2014-03,7.262872628726287
2014-04,7.273706896551724
2014-05,7.580645161290322
2014-06,8.557588805166846
2014-07,10.183189655172415
2014-08,12.554112554112553
2014-09,15.108695652173912
2014-10,17.23762914627515
2014-11,18.171984856679284
2014-12,18.955304254173395
2015-01,19.365250134480906
2015-02,19.247311827956988
2015-03,19.034852546916888
2015-04,18.836712913553896
2015-05,18.73673036093418
2015-06,18.63780359028511
2015-07,18.506834910620398
2015-08,18.648507071765323
2015-09,19.278996865203762
2015-10,19.41544885177453
2015-11,18.841336116910227
2015-12,17.56756756756757
2016-01,16.786817713697218
2016-02,16.86194600101885
2016-03,17.12986356745831
2016-04,17.22752385735811
2016-05,17.541229385307346
2016-06,17.60039662865642
2016-07,16.5281173594132
2016-08,14.615384615384617
2016-09,12.370160528800756
predictions,13.486849921502131
