Date,CR
1996-04,1.2244897959183674
1996-05,1.9467213114754098
1996-06,2.780638516992791
1996-07,3.5160289555325748
1996-08,4.356846473029045
1996-09,5.202913631633715
1996-10,6.263048016701461
1996-11,7.105538140020899
1996-12,8.05439330543933
1997-01,8.891213389121338
1997-02,9.728033472803348
1997-03,10.44932079414838
1997-04,11.169102296450939
1997-05,11.666666666666666
1997-06,12.058212058212058
1997-07,12.448132780082988
1997-08,12.616339193381593
1997-09,12.886597938144329
1997-10,13.052415210688592
1997-11,13.114754098360656
1997-12,13.176710929519919
1998-01,13.021363173957273
1998-02,13.08316430020284
1998-03,13.043478260869565
1998-04,12.903225806451612
1998-05,12.864321608040202
1998-06,12.825651302605209
1998-07,12.887112887112886
1998-08,12.624254473161034
1998-09,12.363996043521267
1998-10,12.082514734774067
1998-11,11.707317073170733
1998-12,11.32623426911907
1999-01,10.854947166186358
1999-02,10.390848427073403
1999-03,10.028382213812677
1999-04,9.577464788732394
1999-05,9.14179104477612
1999-06,8.905380333951761
1999-07,8.671586715867159
1999-08,8.723599632690542
1999-09,8.67579908675799
1999-10,8.818181818181818
1999-11,9.057971014492754
1999-12,9.386281588447654
2000-01,9.810981098109812
2000-02,9.955156950672645
2000-03,10.286225402504472
2000-04,10.625
2000-05,10.774710596616206
2000-06,10.8348134991119
2000-07,10.88495575221239
2000-08,10.944395410414828
2000-09,11.091549295774648
2000-10,11.042944785276074
2000-11,11.091703056768559
2000-12,10.956521739130434
2001-01,10.74523396880416
2001-02,10.621761658031089
2001-03,10.404127257093723
2001-04,10.454155955441301
2001-05,10.76923076923077
2001-06,11.158432708688245
2001-07,11.460101867572156
2001-08,11.570945945945946
2001-09,11.428571428571429
2001-10,11.194653299916457
2001-11,10.96345514950166
2001-12,10.726072607260726
2002-01,10.491803278688524
2002-02,10.60358890701468
2002-03,10.543390105433902
2002-04,10.573042776432606
2002-05,10.610932475884244
2002-06,10.576923076923077
2002-07,10.37509976057462
2002-08,10.26252983293556
2002-09,9.984152139461171
2002-10,9.707971586424625
2002-11,9.512578616352203
2002-12,9.32601880877743
2003-01,9.311424100156493
2003-02,9.055425448868073
2003-03,8.878504672897195
2003-04,8.61132660977502
2003-05,8.179012345679013
2003-06,7.662835249042145
2003-07,7.0830159939070825
2003-08,6.43451930355791
2003-09,5.88235294117647
2003-10,5.184072126220887
2003-11,4.491017964071856
2003-12,3.7257824143070044
2004-01,3.115727002967359
2004-02,2.5811209439528024
2004-03,2.201027146001467
2004-04,1.897810218978102
2004-05,1.5988372093023258
2004-06,1.3043478260869565
2004-07,0.7953723788864787
2004-08,0.1443001443001443
2004-09,-0.43227665706051877
2004-10,-0.935251798561151
2004-11,-1.4357501794687724
2004-12,-1.8637992831541221
2005-01,-2.1474588403722263
2005-02,-2.1474588403722263
2005-03,-2.28898426323319
2005-04,-2.2857142857142856
2005-05,-2.1398002853067046
2005-06,-1.8505338078291813
2005-07,-1.2802275960170697
2005-08,-0.5689900426742532
2005-09,0.2849002849002849
2005-10,1.2857142857142856
2005-11,2.148997134670487
2005-12,2.8735632183908044
2006-01,3.3093525179856114
2006-02,3.3069734004313442
2006-03,2.9432878679109833
2006-04,2.3638968481375358
2006-05,1.6452074391988556
2006-06,1.0729613733905579
2006-07,1.0760401721664277
2006-08,1.3688760806916427
2006-09,1.881331403762663
2006-10,2.3238925199709515
2006-11,2.8404952658412235
2006-12,3.3601168736303872
2007-01,3.8039502560351135
2007-02,4.169714703730797
2007-03,4.538799414348463
2007-04,4.605263157894736
2007-05,4.446064139941691
2007-06,4.060913705583756
2007-07,3.674351585014409
2007-08,3.1473533619456364
2007-09,2.6988636363636362
2007-10,2.2566995768688294
2007-11,1.8934081346423561
2007-12,1.675977653631285
