Date,CR
1996-04,15.875613747954173
1996-05,16.76206050695012
1996-06,17.63265306122449
1996-07,18.43393148450245
1996-08,19.136807817589577
1996-09,19.75609756097561
1996-10,20.178282009724473
1996-11,20.678513731825525
1996-12,20.980707395498392
1997-01,21.262989608313347
1997-02,21.36616362192216
1997-03,21.38910812943962
1997-04,21.490196078431374
1997-05,21.417445482866043
1997-06,21.34570765661253
1997-07,21.105141980046046
1997-08,20.944402132520946
1997-09,20.786092214663643
1997-10,20.59925093632959
1997-11,20.415738678544916
1997-12,20.294117647058822
1998-01,20.232896652110625
1998-02,20.172910662824208
1998-03,20.042796005706133
1998-04,19.98587570621469
1998-05,20.028011204481793
1998-06,19.91672449687717
1998-07,19.903581267217632
1998-08,19.822282980177715
1998-09,19.75560081466395
1998-10,19.68981793661497
1998-11,19.477911646586346
1998-12,19.269102990033225
1999-01,18.984838497033618
1999-02,18.651832460732983
1999-03,18.270481144343304
1999-04,17.688831504196255
1999-05,17.126363053239256
1999-06,16.379859783301466
1999-07,15.462610899873258
1999-08,14.357682619647354
1999-09,13.204005006257821
1999-10,11.925465838509316
1999-11,10.60419235511714
1999-12,9.229828850855744
2000-01,7.808716707021792
2000-02,6.414868105515588
2000-03,5.109922756981581
2000-04,3.7080635668040025
2000-05,2.3337222870478413
2000-06,0.9837962962962963
2000-07,-0.34462952326249285
2000-08,-1.654306902452938
2000-09,-2.947845804988662
2000-10,-4.169014084507042
2000-11,-5.154061624649859
2000-12,-5.793871866295264
2001-01,-6.038781163434903
2001-02,-5.901820187534473
2001-03,-5.332600329851567
2001-04,-4.333516182117389
2001-05,-3.0120481927710845
2001-06,-1.4238773274917853
2001-07,0.21953896816684962
2001-08,1.5418502202643172
2001-09,2.4875621890547266
2001-10,3.2741398446170926
2001-11,4.292084726867335
2001-12,5.484051482932289
2002-01,6.793935991016283
2002-02,8.0
2002-03,8.988128886376485
2002-04,9.648127128263337
2002-05,10.091220068415051
2002-06,10.429799426934098
2002-07,10.778097982708934
2002-08,11.252900232018561
2002-09,11.623831775700936
2002-10,11.64021164021164
2002-11,11.163614884819847
2002-12,10.053222945002958
2003-01,8.372641509433961
2003-02,6.565064478311841
2003-03,4.5876887340301975
2003-04,2.5802752293577984
2003-05,0.846979107848673
2003-06,-0.3888888888888889
2003-07,-0.7119386637458927
2003-08,0.32537960954446854
2003-09,2.535059331175836
2003-10,5.319720580333154
2003-11,8.017103153393906
2003-12,9.973474801061007
2004-01,11.093585699263933
2004-02,11.684924360980698
2004-03,12.0850622406639
2004-04,12.836438923395447
2004-05,14.034179181771103
2004-06,15.879605604566684
2004-07,18.366285119667015
2004-08,21.115745568300312
2004-09,23.9141810570382
2004-10,26.59294365455503
2004-11,28.799149840595113
2004-12,30.736163353036
2005-01,32.53536452665941
2005-02,34.1034103410341
2005-03,35.369239311493615
2005-04,35.99776411403018
2005-05,35.442329227323626
2005-06,33.18460680423871
2005-07,28.902371759514615
2005-08,22.972972972972975
2005-09,16.359810625986324
2005-10,10.204081632653061
2005-11,5.145967342899555
2005-12,1.5918958031837915
2006-01,-0.709891150023663
2006-02,-2.055114432508174
2006-03,-3.1929662193428965
2006-04,-4.63302752293578
2006-05,-6.4032697547683926
2006-06,-8.598298253470666
2006-07,-11.20879120879121
2006-08,-13.861386138613863
2006-09,-16.385135135135133
2006-10,-18.67720465890183
2006-11,-20.379537953795378
2006-12,-21.537196876284423
2007-01,-22.33169129720854
2007-02,-22.969647251845775
2007-03,-23.58490566037736
2007-04,-24.167694204685574
2007-05,-24.431583298883837
2007-06,-24.078726968174205
2007-07,-22.849807445442877
2007-08,-20.87912087912088
2007-09,-18.580470162748643
2007-10,-16.574074074074076
2007-11,-15.24705882352941
2007-12,-14.4349477682811
2008-01,-14.108674928503337
2008-02,-14.115402956604672
2008-03,-13.336520076481836
2008-04,-11.64021164021164
2008-05,-9.412906356137798
2008-06,-7.496325330720236
2008-07,-5.891089108910891
2008-08,-4.94752623688156
2008-09,-3.787878787878788
2008-10,-2.557544757033248
2008-11,-1.450777202072539
2008-12,-0.6809848088004191
2009-01,-0.47568710359408034
2009-02,-0.8519701810436635
2009-03,-1.7176596886741815
2009-04,-2.2222222222222223
2009-05,-2.516411378555799
2009-06,-3.088803088803089
2009-07,-4.381586245146978
2009-08,-6.055555555555555
2009-09,-6.551915602443087
2009-10,-5.660377358490567
2009-11,-4.2754025541365905
2009-12,-3.9400665926748055
2010-01,-3.551609322974473
2010-02,-2.9428095502498612
2010-03,-2.868174296745725
2010-04,-3.91943385955362
2010-05,-5.838243170862346
2010-06,-6.408898305084746
2010-07,-5.78642819568648
2010-08,-4.73186119873817
2010-09,-5.039370078740157
2010-10,-5.984251968503937
2010-11,-6.992639327024184
2010-12,-7.067510548523207
2011-01,-6.372809346787042
2011-02,-5.370569280343716
2011-03,-3.713817586018569
2011-04,-1.164079822616408
2011-05,1.4029180695847363
2011-06,3.7564029595902104
2011-07,6.960556844547564
2011-08,11.058545239503252
2011-09,12.596553773024361
2011-10,11.705882352941178
2011-11,10.556844547563806
2011-12,10.687463893703061
2012-01,10.586881472957423
2012-02,10.583524027459955
2012-03,9.937535491198183
2012-04,9.06515580736544
2012-05,8.64618885096701
2012-06,7.4136955291454445
2012-07,4.857621440536013
2012-08,2.759381898454746
2012-09,3.150912106135987
2012-10,5.471803461753211
2012-11,8.19672131147541
2012-12,9.591373439273552
2013-01,9.812819058423141
2013-02,10.896708286038592
2013-03,12.535450935904707
2013-04,12.394840157038699
2013-05,11.40011068068622
2013-06,10.641799232035106
2013-07,9.869848156182211
2013-08,8.519701810436635
2013-09,8.284960422163588
2013-10,8.004212743549237
2013-11,7.397691500524658
2013-12,7.306889352818372
2014-01,7.804370447450572
2014-02,6.466632177961717
2014-03,4.648760330578512
2014-04,4.571428571428571
2014-05,6.12565445026178
2014-06,8.008429926238145
2014-07,10.27689030883919
2014-08,11.385606874328678
2014-09,10.39657020364416
2014-10,8.470089994706195
2014-11,6.948798328108673
2014-12,5.696530295183842
2015-01,5.268595041322314
2015-02,5.117707267144319
2015-03,5.191532258064516
2015-04,5.489021956087824
2015-05,5.812220566318927
2015-06,6.693108577094694
2015-07,7.699901283316881
2015-08,8.4396467124632
2015-09,8.625730994152047
2015-10,9.31253047294003
2015-11,10.356619443087444
2015-12,10.846303501945526
2016-01,11.14864864864865
2016-02,13.119533527696792
2016-03,15.893385982230997
2016-04,17.784401390958767
2016-05,18.84558460779477
2016-06,19.121951219512194
2016-07,18.78319652341864
2016-08,20.202507232401157
2016-09,22.9126213592233
predictions,20.652076391289956
