Date,CR
1996-04,2.1522518931845354
1996-05,2.2310756972111556
1996-06,2.3894862604540026
1996-07,2.548785344484269
1996-08,2.7070063694267517
1996-09,2.824184566428003
1996-10,3.0206677265500796
1996-11,3.2578466428287642
1996-12,3.4934497816593884
1997-01,3.7272006344171293
1997-02,3.9603960396039604
1997-03,4.194697269489513
1997-04,4.4286279161724
1997-05,4.7016989332279735
1997-06,4.93485984998026
1997-07,5.167652859960552
1997-08,5.400078833267639
1997-09,5.551181102362205
1997-10,5.780574125049155
1997-11,5.930871956009427
1997-12,6.122448979591836
1998-01,6.230407523510972
1998-02,6.298904538341158
1998-03,6.369675654552559
1998-04,6.359734685914943
1998-05,6.313328137178488
1998-06,6.18436406067678
1998-07,6.058252427184466
1998-08,5.852713178294574
1998-09,5.686653771760155
1998-10,5.439814814814815
1998-11,5.117352828010773
1998-12,4.756425009589567
1999-01,4.396024464831804
1999-02,4.038095238095238
1999-03,3.646031143182681
1999-04,3.256342294585384
1999-05,2.8301886792452833
1999-06,2.4454477050413845
1999-07,2.0255063765941483
1999-08,1.6080777860882574
1999-09,1.3054830287206265
1999-10,0.966542750929368
1999-11,0.7415647015202077
1999-12,0.4807692307692308
2000-01,0.2950940612320177
2000-02,0.22083179977916823
2000-03,0.1469507714915503
2000-04,0.11005135730007337
2000-05,0.18328445747800587
2000-06,0.2564102564102564
2000-07,0.3295496155254486
2000-08,0.4760161113145368
2000-09,0.6222547584187409
2000-10,0.7683863885839737
2000-11,1.3177159590043925
2000-12,1.9406810692054193
2001-01,2.0871475649945075
2001-02,1.9040644452581472
2001-03,1.942103334554782
2001-04,2.126879354602127
2001-05,2.385321100917431
2001-06,2.6074182886522217
2001-07,2.7573529411764706
2001-08,2.797202797202797
2001-09,2.614138438880707
2001-10,2.3195876288659796
2001-11,2.0242914979757085
2001-12,1.8770702981229297
2002-01,2.0595807282089003
2002-02,2.6441424899008448
2002-03,3.59501100513573
2002-04,4.690362770245511
2002-05,5.598243688254665
2002-06,6.320789185239313
2002-07,6.934306569343065
2002-08,7.470845481049563
