Date,CR
1996-04,50.63113604488079
1996-05,52.52100840336135
1996-06,53.70629370629371
1996-07,54.25383542538354
1996-08,54.317548746518106
1996-09,53.6754507628294
1996-10,52.41379310344828
1996-11,50.47879616963065
1996-12,47.902571041948576
1997-01,44.800000000000004
1997-02,41.361256544502616
1997-03,37.82051282051282
1997-04,34.08521303258145
1997-05,30.440097799511
1997-06,27.056019070321813
1997-07,23.925667828106853
1997-08,21.01694915254237
1997-09,18.461538461538463
1997-10,16.132478632478634
1997-11,14.137214137214137
1997-12,12.462006079027356
1998-01,11.16600790513834
1998-02,10.231660231660232
1998-03,9.46073793755913
1998-04,9.217877094972067
1998-05,9.090909090909092
1998-06,9.281164695177434
1998-07,9.674502712477397
1998-08,10.469314079422382
1998-09,11.371841155234657
1998-10,12.39819004524887
1998-11,13.636363636363635
1998-12,15.096065873741995
1999-01,16.666666666666664
1999-02,18.14814814814815
1999-03,19.441860465116278
1999-04,20.747663551401867
1999-05,21.649484536082475
1999-06,22.138836772983115
1999-07,22.30552952202437
1999-08,21.942110177404295
1999-09,21.057513914656774
1999-10,19.779208831646734
1999-11,18.30601092896175
1999-12,16.666666666666664
2000-01,14.844444444444443
2000-02,13.047285464098074
2000-03,11.754537597234227
2000-04,10.485933503836318
2000-05,9.511784511784512
2000-06,8.825978351373855
2000-07,8.408903544929926
2000-08,8.169934640522875
2000-09,8.103727714748784
2000-10,8.132045088566828
2000-11,8.72
2000-12,9.379968203497615
2001-01,9.392265193370166
2001-02,8.620689655172415
2001-03,7.78816199376947
2001-04,6.96594427244582
2001-05,6.3944530046224966
2001-06,6.067588325652841
2001-07,5.977011494252873
2001-08,6.2021439509954055
2001-09,6.743295019157087
2001-10,7.603686635944701
2001-11,8.545034642032332
2001-12,9.652509652509652
2002-01,10.913312693498451
2002-02,12.238574748257165
2002-03,13.379737045630316
2002-04,14.660493827160495
2002-05,15.833973866256725
2002-06,16.985462892119358
2002-07,17.79467680608365
2002-08,18.35347432024169
2002-09,18.89055472263868
2002-10,19.50856291883842
2002-11,19.426048565121413
2002-12,19.331395348837212
2003-01,19.841269841269842
2003-02,21.284271284271284
2003-03,22.904624277456648
2003-04,24.67438494934877
2003-05,26.140477914554673
2003-06,27.588703837798693
2003-07,28.922631959508315
2003-08,30.28118240807498
2003-09,31.65829145728643
2003-10,33.1192005710207
2003-11,34.39716312056738
2003-12,35.70422535211268
2004-01,36.70621074668527
2004-02,37.47412008281574
2004-03,38.267394270122786
2004-04,38.76177658142665
2004-05,39.01791639017917
2004-06,39.17593198168738
2004-07,39.638476436410585
2004-08,40.204211869814934
2004-09,40.41614123581337
2004-10,40.24922118380062
2004-11,39.49476278496611
2004-12,38.06333739342265
2005-01,36.423841059602644
2005-02,34.56276026174896
2005-03,32.804232804232804
2005-04,30.992455020313407
2005-05,29.219288174512055
2005-06,27.014755959137343
2005-07,24.509254066180596
2005-08,21.527393469839513
2005-09,18.26608505997819
2005-10,14.798927613941018
2005-11,11.451187335092348
2005-12,8.251167618059158
2006-01,5.2577845839714135
2006-02,2.4096385542168677
2006-03,-0.2960039467192896
2006-04,-2.909796314258002
2006-05,-5.441527446300716
2006-06,-8.082706766917292
2006-07,-10.633379565418402
2006-08,-12.881201638598089
2006-09,-14.728334081724292
2006-10,-16.25944024877832
2006-11,-17.402826855123674
2006-12,-18.173797970886636
2007-01,-18.711385701676964
2007-02,-19.18656056587091
2007-03,-19.698981850376274
2007-04,-20.159503766061142
2007-05,-20.613060861839184
2007-06,-20.9562109025916
2007-07,-20.99099099099099
2007-08,-20.81056466302368
2007-09,-20.516366989396033
2007-10,-20.177487155534795
2007-11,-19.64962121212121
2007-12,-18.983700862895496
2008-01,-18.18622696411251
2008-02,-17.15686274509804
2008-03,-17.120237506185056
2008-04,-17.982017982017982
2008-05,-18.172640080767287
2008-06,-17.33128834355828
2008-07,-16.658044490429386
2008-08,-16.24869383490073
2008-09,-16.061084781463926
2008-10,-16.074270557029177
2008-11,-15.72192513368984
2008-12,-15.148247978436657
2009-01,-14.92942453854506
2009-02,-15.153172866520787
2009-03,-15.214994487320837
2009-04,-14.927857935627081
2009-05,-14.21376608841634
2009-06,-13.227812323346525
2009-07,-12.25769669327252
2009-08,-11.385853939045429
2009-09,-10.556844547563806
2009-10,-9.596255119953188
2009-11,-8.426635238656452
2009-12,-7.8106508875739635
2010-01,-7.824540604623592
2010-02,-8.04733727810651
2010-03,-6.567164179104477
2010-04,-3.714981729598051
2010-05,-2.0974706971005554
2010-06,-2.350030921459493
2010-07,-2.60707635009311
2010-08,-2.432938240798503
2010-09,-1.944792973651192
2010-10,-1.2642225031605563
2010-11,-1.6497461928934012
2010-12,-2.8589580686149936
