Date,CR
1996-04,1.4985014985014986
1996-05,1.4970059880239521
1996-06,1.4000000000000001
1996-07,1.2072434607645874
1996-08,1.0131712259371835
1996-09,0.9174311926605505
1996-10,0.9202453987730062
1996-11,1.2320328542094456
1996-12,1.5368852459016393
1997-01,2.129817444219067
1997-02,2.902902902902903
1997-03,3.670634920634921
1997-04,4.437869822485207
1997-05,5.22167487684729
1997-06,5.835806132542038
1997-07,6.374501992031872
1997-08,6.934673366834171
1997-09,7.497467071935157
1997-10,8.04480651731161
1997-11,8.802456499488228
1997-12,9.621289662231321
1998-01,10.435663627152989
1998-02,11.288711288711289
1998-03,12.277227722772277
1998-04,12.893700787401574
1998-05,13.274336283185843
1998-06,13.313609467455622
1998-07,13.12127236580517
1998-08,12.83851554663992
1998-09,12.323232323232324
1998-10,11.752786220871327
1998-11,11.156186612576064
1998-12,10.494450050454086
1999-01,10.02979145978153
1999-02,9.82490272373541
1999-03,9.85645933014354
1999-04,9.442870632672333
1999-05,8.614232209737828
1999-06,7.663551401869159
1999-07,6.367041198501873
1999-08,5.169172932330826
1999-09,4.0527803958529685
1999-10,3.2045240339302548
1999-11,2.351834430856068
1999-12,2.0541549953314657
2000-01,2.2018348623853212
2000-02,2.872531418312388
2000-03,3.6155202821869485
2000-04,4.272013949433305
2000-05,4.600694444444445
2000-06,4.43864229765013
2000-07,4.21792618629174
2000-08,3.822222222222222
2000-09,3.776978417266187
2000-10,3.445149592021759
2000-11,6.478102189781023
2000-12,10.319634703196346
2001-01,8.664259927797833
2001-02,2.568644818423383
2001-03,-1.3066202090592334
2001-04,-2.2433132010353756
2001-05,-0.1724137931034483
2001-06,4.600694444444445
2001-07,11.003521126760564
2001-08,17.336907953529938
2001-09,22.644927536231883
2001-10,26.575342465753426
2001-11,29.136029411764707
2001-12,29.460201280878316
2002-01,27.648114901256733
2002-02,23.472949389179757
2002-03,17.361702127659576
2002-04,10.618729096989966
2002-05,5.643153526970955
2002-06,4.333333333333334
2002-07,6.661045531197302
2002-08,11.386986301369863
2002-09,16.031195840554595
2002-10,19.544259421560035
2002-11,16.538131962296486
2002-12,9.850993377483444
2003-01,6.893687707641195
2003-02,8.721934369602764
2003-03,10.326566637246248
2003-04,11.562224183583407
2003-05,11.57167530224525
2003-06,9.294605809128631
2003-07,5.6304520222046
2003-08,1.9801980198019802
2003-09,-0.3692762186115214
2003-10,-1.5151515151515151
2003-11,-1.8505338078291813
2003-12,-1.9787985865724382
2004-01,-1.89873417721519
2004-02,-0.5653710247349824
2004-03,2.973168963016679
2004-04,8.390022675736962
2004-05,13.747054202670855
2004-06,16.93290734824281
2004-07,17.31225296442688
2004-08,16.218293620292084
2004-09,15.08588498879761
2004-10,14.589442815249267
2004-11,15.36764705882353
2004-12,16.955538809344386
2005-01,18.026418026418025
2005-02,17.712470214455916
2005-03,16.08
2005-04,13.370253164556962
2005-05,10.603715170278639
2005-06,8.88382687927107
2005-07,8.633633633633634
2005-08,9.185959671396565
2005-09,9.488510007412899
2005-10,9.157509157509157
2005-11,8.919506889050036
2005-12,9.805335255948089
2006-01,11.97132616487455
2006-02,15.422885572139302
2006-03,19.718309859154928
2006-04,23.15202231520223
2006-05,24.654696132596683
2006-06,23.975409836065573
2006-07,20.82210242587601
2006-08,15.542328042328043
2006-09,10.253082414016871
2006-10,6.333973128598848
2006-11,4.3339706819630335
2006-12,4.961340206185567
2007-01,8.031599736668861
2007-02,12.82051282051282
2007-03,17.36733287388008
2007-04,19.539427773900908
2007-05,18.5444366689993
2007-06,16.527196652719663
2007-07,15.20387007601935
2007-08,14.774281805745554
2007-09,14.556533513879485
2007-10,14.496644295302014
2007-11,14.247669773635153
2007-12,13.591595535128038
2008-01,11.843790012804098
2008-02,9.975369458128078
2008-03,7.294117647058823
2008-04,4.133635334088336
2008-05,1.7174515235457064
2008-06,1.1019283746556474
2008-07,1.003904071388734
2008-08,1.602747567258157
2008-09,2.64861683343143
2008-10,3.6702767749699152
2008-11,4.398289554062309
2008-12,4.910988336402701
2009-01,4.021937842778794
2009-02,-1.076555023923445
2009-03,-8.396946564885496
2009-04,-12.492702860478692
2009-05,-12.219598583234948
2009-06,-11.490125673249551
2009-07,-10.917816436712657
2009-08,-9.594755661501788
2009-09,-8.037825059101655
2009-10,-6.799531066822978
2009-11,-5.06993006993007
2009-12,-3.121387283236994
2010-01,-2.003434459072696
2010-02,-4.647256438969765
2010-03,-7.839912280701753
2010-04,-8.210984230560086
2010-05,-6.535947712418301
2010-06,-4.577656675749319
2010-07,-1.5461071231363888
2010-08,0.8450704225352111
2010-09,2.293577981651376
2010-10,3.3662217063261752
2010-11,4.388531304856641
2010-12,3.0427150380339376
2011-01,1.1716461628588166
2011-02,4.292623941958888
2011-03,12.435897435897436
2011-04,17.878585723815878
2011-05,19.502353732347007
2011-06,20.757268424611226
2011-07,20.53872053872054
2011-08,18.127883981542517
2011-09,15.359897172236503
2011-10,12.578616352201259
2011-11,9.760589318600369
2011-12,6.980906921241051
2012-01,4.55607476635514
2012-02,5.049911920140928
2012-03,7.019631171921476
2012-04,7.642180094786729
2012-05,6.468531468531468
2012-06,4.62592804111936
2012-07,3.0286034772854737
2012-08,3.1843575418994416
2012-09,3.867713004484305
2012-10,4.323413812464907
2012-11,4.484304932735426
2012-12,6.189664963089154
2013-01,8.569774174869718
2013-02,9.507246376811594
2013-03,8.836944127708096
2013-04,8.771929824561402
2013-05,8.27236916150816
2013-06,7.502799552071669
2013-07,7.150837988826815
2013-08,6.8080357142857135
2013-09,6.90807799442897
2013-10,7.486033519553073
2013-11,7.38255033557047
2013-12,7.138873396542109
2014-01,8.547486033519553
2014-02,10.620458356623812
2014-03,12.117843246247915
2014-04,11.94276279581728
2014-05,11.001642036124796
2014-06,10.152838427947598
2014-07,9.961894393032118
2014-08,9.312398484028153
2014-09,8.526713437668645
2014-10,8.127018299246501
2014-11,7.8862660944206
2014-12,7.593582887700536
2015-01,7.5200000000000005
2015-02,7.99364743250397
2015-03,8.53850183342064
2015-04,9.105098855359001
2015-05,9.043659043659044
2015-06,9.114583333333332
2015-07,8.654848800834202
2015-08,7.732497387669801
2015-09,6.565919749869724
2015-10,5.873180873180874
2015-11,5.677083333333333
2015-12,5.517959396147839
2016-01,5.095213587236232
2016-02,4.446690247599798
2016-03,3.7183936539414972
2016-04,3.5398230088495577
2016-05,4.092702169625246
2016-06,4.360753221010902
2016-07,3.7128712871287126
2016-08,3.16988608221892
2016-09,3.3316757831924413
predictions,3.364456907960277
