Date,CR
2011-02,-0.38167938931297707
2011-03,0.8098891730605285
2011-04,1.365770379854887
2011-05,2.0904436860068256
2011-06,3.1678082191780823
2011-07,4.803115534400693
2011-08,7.099035933391762
2011-09,8.954565505072784
2011-10,9.54485196641626
2011-11,9.336283185840708
2011-12,9.187279151943462
2012-01,9.67741935483871
2012-02,10.577777777777778
2012-03,11.751563896336014
2012-04,12.842388863942524
2012-05,12.742008104457453
2012-06,11.31484794275492
2012-07,10.407440212577503
2012-08,10.255281690140846
2012-09,10.0
2012-10,9.785932721712538
2012-11,9.484625378951927
2012-12,9.157351676698195
2013-01,8.868894601542417
2013-02,8.55683269476373
2013-03,8.414376321353066
2013-04,8.463157894736842
2013-05,7.898035938152946
2013-06,7.427385892116183
2013-07,7.308009909165978
2013-08,6.546644844517186
2013-09,5.587044534412955
2013-10,5.889471561113352
2013-11,7.0821529745042495
2013-12,7.807443365695793
2014-01,8.340048348106366
2014-02,9.043408360128618
2014-03,9.516193522590964
2014-04,9.908475925189016
2014-05,11.261980830670927
2014-06,12.575331458417036
2014-07,13.076614520657841
2014-08,13.333333333333334
2014-09,14.274322169059012
2014-10,15.280541185833666
2014-11,15.704113924050633
2014-12,16.108704214257582
2015-01,16.922471467926016
2015-02,17.333333333333336
2015-03,17.277691107644305
2015-04,17.546583850931675
2015-05,17.9705654531371
2015-06,18.076477404403242
2015-07,18.276260100038478
2015-08,19.00921658986175
2015-09,19.516871165644172
2015-10,19.657142857142855
2015-11,20.14361300075586
2015-12,20.75046904315197
2016-01,20.7140200818148
2016-02,20.567637301879838
2016-03,19.715224534501644
2016-04,19.44243301955105
2016-05,20.208183776022974
2016-06,22.198429693076374
2016-07,23.412557644554806
2016-08,23.88164846777034
2016-09,23.377529658060013
predictions,23.16992542577722
