Date,CR
1996-04,23.93887945670628
1996-05,24.66216216216216
1996-06,25.16778523489933
1996-07,25.5
1996-08,26.036484245439468
1996-09,26.567656765676567
1996-10,26.721311475409838
1996-11,26.710097719869708
1996-12,26.65589660743134
1997-01,26.442307692307693
1997-02,26.391096979332275
1997-03,25.826771653543307
1997-04,25.429017160686428
1997-05,24.88408037094281
1997-06,24.196018376722815
1997-07,23.333333333333332
1997-08,22.488755622188904
1997-09,21.66172106824926
1997-10,20.558002936857562
1997-11,19.448476052249635
1997-12,18.364418938307033
1998-01,17.4468085106383
1998-02,16.40953716690042
1998-03,15.23545706371191
1998-04,14.383561643835616
1998-05,13.414634146341465
1998-06,12.466487935656836
1998-07,11.819389110225764
1998-08,10.921052631578949
1998-09,10.16949152542373
1998-10,9.573091849935317
1998-11,9.125964010282777
1998-12,8.418367346938775
1999-01,7.984790874524715
1999-02,7.547169811320755
1999-03,7.3842302878598245
1999-04,7.08955223880597
1999-05,6.806930693069307
1999-06,6.781750924784218
1999-07,6.756756756756757
1999-08,6.609547123623011
1999-09,6.341463414634147
1999-10,6.455542021924482
1999-11,6.318347509113001
1999-12,6.303030303030304
2000-01,6.159420289855073
2000-02,6.144578313253012
2000-03,6.129807692307692
2000-04,6.107784431137724
2000-05,6.212664277180406
2000-06,6.436233611442193
2000-07,6.294536817102138
2000-08,6.405693950177936
2000-09,6.390532544378698
2000-10,6.375442739079102
2000-11,6.36042402826855
2000-12,6.705882352941177
2001-01,6.807511737089202
2001-02,6.666666666666667
2001-03,6.293706293706294
2001-04,5.807200929152149
2001-05,5.677867902665121
2001-06,5.542725173210162
2001-07,5.523590333716916
2001-08,5.625717566016074
2001-09,5.73394495412844
2001-10,5.720823798627003
2001-11,5.828571428571429
2001-12,5.815279361459521
2002-01,5.915813424345847
2002-02,6.129398410896708
2002-03,6.342015855039637
2002-04,6.659142212189615
2002-05,6.974128233970754
2002-06,7.278835386338185
2002-07,7.82122905027933
2002-08,8.4726867335563
2002-09,9.232480533926585
2002-10,10.099889012208656
2002-11,10.96345514950166
2002-12,11.356119073869902
2003-01,11.758241758241757
2003-02,12.171052631578947
2003-03,12.5
2003-04,12.733260153677278
2003-05,12.171052631578947
2003-06,11.269146608315099
2003-07,10.25081788440567
2003-08,9.456521739130434
2003-09,9.219088937093275
2003-10,9.307359307359308
2003-11,9.395248380129589
2003-12,9.590517241379311
2004-01,9.66702470461869
2004-02,9.518716577540106
2004-03,9.584664536741213
2004-04,9.523809523809524
2004-05,9.674027339642482
2004-06,9.812108559498958
2004-07,9.94818652849741
2004-08,9.866392600205549
2004-09,9.572301425661914
2004-10,8.870967741935484
2004-11,7.884231536926148
2004-12,6.9306930693069315
2005-01,6.096361848574238
2005-02,5.571847507331378
2005-03,5.750487329434698
2005-04,6.426484907497566
2005-05,7.526881720430108
2005-06,8.259587020648967
2005-07,8.704253214638971
2005-08,8.937437934458789
2005-09,8.738828202581926
2005-10,8.514851485148515
2005-11,8.292201382033564
2005-12,7.866273352999016
2006-01,7.345739471106757
2006-02,6.93359375
2006-03,6.608357628765791
2006-04,6.473429951690821
2006-05,6.0402684563758395
2006-06,5.038022813688213
2006-07,4.147031102733271
2006-08,3.648269410664172
2006-09,3.2527881040892193
2006-10,3.2407407407407405
2006-11,3.515263644773358
2006-12,3.888888888888889
2007-01,4.170528266913809
2007-02,4.074074074074074
2007-03,4.147465437788019
2007-04,4.483074107959744
2007-05,4.636363636363637
2007-06,4.632152588555858
2007-07,4.731574158325751
2007-08,4.831358249772106
2007-09,4.657534246575342
2007-10,4.105839416058394
2007-11,3.646308113035551
2007-12,3.2816773017319965
2008-01,2.4635036496350367
2008-02,1.9178082191780823
2008-03,1.8231540565177755
2008-04,1.6333938294010888
2008-05,0.9945750452079566
2008-06,0.36199095022624433
2008-07,-0.27149321266968324
2008-08,-1.263537906137184
2008-09,-2.34023402340234
2008-10,-3.4080717488789234
2008-11,-4.021447721179625
2008-12,-4.723707664884135
2009-01,-5.604982206405694
2009-02,-6.049822064056939
2009-03,-9.29203539823009
2009-04,-14.886164623467602
2009-05,-18.505647263249347
2009-06,-18.31597222222222
2009-07,-17.202432667245873
2009-08,-16.608695652173914
2009-09,-16.57940663176265
2009-10,-16.038562664329536
2009-11,-15.479331574318381
2009-12,-14.827890556045894
2010-01,-13.713268032056991
2010-02,-12.903225806451612
2010-03,-12.354521038495973
2010-04,-11.696428571428571
2010-05,-11.011638316920322
2010-06,-10.640216411181244
2010-07,-10.980036297640654
2010-08,-10.511882998171847
2010-09,-9.12442396313364
2010-10,-8.82079851439183
2010-11,-10.335195530726256
2010-12,-10.570626753975679
2011-01,-8.953817153628654
2011-02,-7.291666666666667
2011-03,-3.8048780487804876
2011-04,0.9259259259259258
2011-05,4.264392324093817
2011-06,4.357066950053135
2011-07,3.04302203567681
2011-08,1.4598540145985401
2011-09,1.6736401673640167
2011-10,2.2964509394572024
2011-11,3.0176899063475546
2011-12,2.4870466321243523
2012-01,1.8575851393188854
2012-02,1.5432098765432098
2012-03,1.5321756894790604
2012-04,2.224469160768453
2012-05,3.722334004024145
2012-06,4.742684157416751
2012-07,6.218144750254842
2012-08,7.354443309499489
2012-09,6.9979716024340775
2012-10,7.230142566191446
2012-11,9.553478712357217
2012-12,11.08786610878661
2013-01,10.766045548654244
2013-02,9.397344228804902
2013-03,8.316430020283976
2013-04,8.56269113149847
2013-05,8.588957055214724
2013-06,8.24847250509165
2013-07,9.266802443991853
2013-08,11.510791366906476
2013-09,12.139917695473251
2013-10,11.53061224489796
2013-11,11.11111111111111
2013-12,12.234580384226492
2014-01,12.563323201621074
2014-02,12.056737588652481
2014-03,11.368209255533198
2014-04,10.385756676557865
2014-05,8.826382153249272
2014-06,7.89980732177264
2014-07,6.813819577735125
2014-08,5.1379638439581345
2014-09,4.549763033175355
2014-10,5.128205128205128
2014-11,5.687203791469194
2014-12,5.4613935969868175
2015-01,4.953271028037383
2015-02,4.761904761904762
2015-03,5.805243445692884
2015-04,7.605633802816901
2015-05,9.133709981167607
2015-06,8.936970837253057
2015-07,7.548928238583411
2015-08,6.175115207373272
2015-09,5.412844036697248
2015-10,4.94053064958829
2015-11,3.909090909090909
2015-12,2.5225225225225225
2016-01,2.25022502250225
2016-02,2.4412296564195297
2016-03,2.5293586269196027
2016-04,2.6881720430107525
2016-05,2.5846702317290555
2016-06,2.857142857142857
2016-07,4.132973944294699
2016-08,5.88235294117647
2016-09,6.618313689936536
predictions,6.406790683583528
