Date,CR
1996-04,6.1946902654867255
1996-05,5.793450881612091
1996-06,5.4613935969868175
1996-07,5.068836045056321
1996-08,4.741110417966313
1996-09,4.41542288557214
1996-10,3.9628482972136228
1996-11,3.639728562615669
1996-12,3.190184049079755
1997-01,2.8065893837705915
1997-02,2.490886998784933
1997-03,2.11864406779661
1997-04,1.7501508750754375
1997-05,1.566265060240964
1997-06,1.5051173991571343
1997-07,1.444043321299639
1997-08,1.5042117930204573
1997-09,1.5634395670475045
1997-10,1.8039687312086592
1997-11,2.0420420420420418
1997-12,2.2768124625524266
1998-01,2.5686977299880525
1998-02,2.9815146094215863
1998-03,3.3948779035139967
1998-04,3.869047619047619
1998-05,4.345238095238095
1998-06,4.761904761904762
1998-07,5.1816557474687315
1998-08,5.539011316259678
1998-09,5.836807623585467
1998-10,6.194163192376415
1998-11,6.547619047619048
1998-12,6.896551724137931
1999-01,7.181008902077152
1999-02,7.409602845287493
1999-03,7.7059869590989925
1999-04,7.947805456702254
1999-05,8.066429418742587
1999-06,8.185053380782918
1999-07,8.30367734282325
1999-08,8.35803200948429
1999-09,8.466548253404381
1999-10,8.623744831659776
1999-11,8.828722778104767
1999-12,9.021675454012888
2000-01,9.143855562026792
2000-02,9.264620729588882
2000-03,9.331797235023041
2000-04,9.398280802292264
2000-05,9.412435824301198
2000-06,9.488636363636363
2000-07,9.626274065685164
2000-08,9.81941309255079
2000-09,10.185706246482837
2000-10,10.600112170499159
2000-11,11.1731843575419
2000-12,11.846496106785317
2001-01,12.56921373200443
2001-02,13.46578366445916
2001-03,14.474408365437535
2001-04,15.659340659340659
2001-05,16.959385290889134
2001-06,18.311403508771928
2001-07,19.879518072289155
2001-08,21.49890590809628
2001-09,23.08951965065502
2001-10,24.57857531266993
2001-11,25.959978366684695
2001-12,27.18968296614723
2002-01,28.388473852721454
2002-02,29.676735559088502
2002-03,31.29610115911486
2002-04,33.211105290728135
2002-05,35.66214807090719
2002-06,38.50544888427608
2002-07,41.68388429752066
2002-08,44.96402877697842
2002-09,47.906026557711954
2002-10,50.35496957403651
2002-11,51.95979899497487
2002-12,53.00845350571854
2003-01,53.76291195277915
2003-02,54.52334630350194
2003-03,55.48076923076923
2003-04,56.67458432304038
2003-05,57.71938057250118
2003-06,58.52641334569045
2003-07,58.70260392873459
2003-08,58.307068887888335
2003-09,57.33924611973392
2003-10,55.73985159319075
2003-11,53.671103477887506
2003-12,51.41529362061682
2004-01,48.960931005818786
2004-02,46.219861054352265
2004-03,43.09791332263242
2004-04,39.55957530475816
2004-05,35.54957724827056
2004-06,31.172723866616707
2004-07,26.540284360189574
2004-08,21.800779865295993
2004-09,17.36878453038674
2004-10,13.254637436762225
2004-11,9.656084656084655
2004-12,6.564835879103022
2005-01,3.80678182981446
2005-02,0.9442870632672332
2005-03,-2.102659245516388
2005-04,-5.215281989084294
2005-05,-8.211841713775662
2005-06,-11.107863197895353
2005-07,-13.730569948186528
2005-08,-16.01251422070535
2005-09,-17.89740698985344
2005-10,-19.45067264573991
2005-11,-20.787929589270746
2005-12,-22.042410714285715
2006-01,-23.297991071428573
2006-02,-24.510899944102853
2006-03,-25.546831183398766
2006-04,-26.345449422372496
2006-05,-27.04848313013893
2006-06,-27.792059411596686
2006-07,-28.579660040334197
2006-08,-29.27823050058207
2006-09,-29.86172403648132
2006-10,-30.315664085765338
2006-11,-30.699638118214718
2006-12,-31.16803903629155
2007-01,-31.67950693374422
2007-02,-32.179607109448085
2007-03,-32.691092861655086
2007-04,-33.26935380678183
2007-05,-33.90599675850892
2007-06,-34.495231831634335
2007-07,-34.83483483483483
2007-08,-34.8120555367423
2007-09,-34.637830415379334
2007-10,-34.41196938065414
2007-11,-34.074074074074076
2007-12,-33.71510379384395
2008-01,-32.993815933066564
2008-02,-31.691965938541284
2008-03,-30.54613935969868
2008-04,-29.992348890589138
2008-05,-29.809560823940924
2008-06,-29.23259493670886
2008-07,-28.35820895522388
2008-08,-27.613168724279834
2008-09,-27.516778523489933
2008-10,-27.264957264957264
2008-11,-26.414273281114014
2008-12,-25.6092157731502
2009-01,-25.25935949481281
2009-02,-24.689655172413794
2009-03,-23.83857343969967
2009-04,-23.106423777564718
2009-05,-22.069641981363414
2009-06,-20.883534136546185
2009-07,-20.174091141833078
2009-08,-19.74025974025974
2009-09,-19.012605042016805
2009-10,-18.30238726790451
2009-11,-18.24505082932049
2009-12,-17.656587473002162
2010-01,-16.775244299674267
2010-02,-16.7479674796748
2010-03,-16.648590021691977
2010-04,-15.081967213114755
2010-05,-12.790697674418606
2010-06,-10.955841252096143
2010-07,-9.403153153153152
2010-08,-7.163160886867538
2010-09,-3.9930555555555554
2010-10,-1.1163337250293772
2010-11,0.9461856889414548
2010-12,3.0375223347230493
2011-01,6.155703077851539
2011-02,9.340659340659341
2011-03,12.26124460874923
2011-04,15.523690773067331
2011-05,19.320327249842666
2011-06,23.794416243654823
2011-07,28.608082103912764
2011-08,32.62135922330097
2011-09,35.47341115434501
2011-10,38.311688311688314
