Date,CR
1996-04,1.1363636363636365
1996-05,1.2626262626262625
1996-06,1.2610340479192939
1996-07,1.2610340479192939
1996-08,1.2594458438287155
1996-09,1.385390428211587
1996-10,1.3836477987421385
1996-11,1.3819095477386936
1996-12,1.507537688442211
1997-01,1.631116687578419
1997-02,1.8820577164366372
1997-03,2.0075282308657463
1997-04,2.258469259723965
1997-05,2.638190954773869
1997-06,2.763819095477387
1997-07,3.1446540880503147
1997-08,3.5220125786163523
1997-09,3.6432160804020097
1997-10,3.8944723618090453
1997-11,4.0150564617314926
1997-12,4.265997490589712
1998-01,4.385964912280701
1998-02,4.505632040050062
1998-03,4.375
1998-04,4.369538077403246
1998-05,4.239401496259352
1998-06,3.9850560398505603
1998-07,3.8605230386052307
1998-08,3.6069651741293534
1998-09,3.354037267080745
1998-10,3.101736972704715
1998-11,2.8500619578686495
1998-12,2.4752475247524752
1999-01,2.0987654320987654
1999-02,1.600985221674877
1999-03,1.2300123001230012
1999-04,0.8588957055214724
1999-05,0.36719706242350064
1999-06,0.0
1999-07,-0.4878048780487805
1999-08,-0.9720534629404617
1999-09,-1.3333333333333335
1999-10,-1.5719467956469164
1999-11,-1.8094089264173705
1999-12,-1.8050541516245486
2000-01,-1.9207683073229291
2000-02,-2.035928143712575
2000-03,-1.7964071856287425
2000-04,-1.674641148325359
2000-05,-1.4354066985645932
2000-06,-1.1976047904191618
2000-07,-0.8393285371702638
2000-08,-0.4801920768307323
2000-09,0.0
2000-10,0.48134777376654636
2000-11,1.0843373493975903
2000-12,1.6908212560386473
2001-01,2.0556227327690446
2001-02,2.4242424242424243
2001-03,2.7946537059538272
2001-04,3.0413625304136254
2001-05,3.6585365853658534
2001-06,4.400977995110025
2001-07,5.147058823529411
2001-08,5.766871165644172
2001-09,6.388206388206388
2001-10,6.6339066339066335
2001-11,7.002457002457002
2001-12,7.107843137254902
2002-01,7.833537331701345
2002-02,8.679706601466993
2002-03,9.634146341463415
2002-04,10.70559610705596
2002-05,11.771844660194175
2002-06,12.96969696969697
2002-07,14.026602176541717
2002-08,14.837153196622438
2002-09,15.384615384615385
2002-10,15.92814371257485
2002-11,16.209773539928488
2002-12,16.6270783847981
2003-01,17.061611374407583
2003-02,17.39644970414201
2003-03,17.61229314420804
2003-04,17.591499409681226
2003-05,17.058823529411764
2003-06,16.39344262295082
2003-07,15.61771561771562
2003-08,14.849187935034802
2003-09,13.97228637413395
2003-10,13.594470046082948
2003-11,13.432835820895523
2003-12,13.386727688787186
2004-01,13.053348467650396
2004-02,12.823397075365579
2004-03,12.680756395995552
2004-04,12.527472527472527
2004-05,12.37785016286645
2004-06,12.231759656652361
2004-07,11.876988335100743
2004-08,11.554621848739496
2004-09,11.041666666666666
2004-10,10.537190082644628
2004-11,9.948717948717949
2004-12,9.368635437881874
2005-01,8.805668016194332
2005-02,8.669354838709678
2005-03,8.64321608040201
2005-04,9.036144578313253
2005-05,9.949748743718594
2005-06,11.267605633802818
2005-07,12.903225806451612
2005-08,14.747474747474747
2005-09,17.02127659574468
2005-10,19.168356997971603
2005-11,20.850202429149796
2005-12,22.09889001009082
2006-01,22.289156626506024
2006-02,21.535393818544364
2006-03,20.03948667324778
2006-04,18.06640625
2006-05,15.845410628019325
2006-06,13.766730401529637
2006-07,12.037914691943127
2006-08,10.64030131826742
2006-09,9.662288930581614
2006-10,8.69158878504673
2006-11,8.022388059701493
2006-12,7.635009310986965
2007-01,7.255813953488372
2007-02,6.586270871985158
2007-03,6.01295097132285
2007-04,5.064456721915286
2007-05,3.930530164533821
2007-06,2.6220614828209765
2007-07,1.3392857142857142
2007-08,-0.08802816901408451
2007-09,-1.9047619047619049
2007-10,-3.5744680851063833
2007-11,-4.941373534338359
2007-12,-6.115702479338843
2008-01,-6.568144499178982
2008-02,-6.398687448728466
2008-03,-6.003289473684211
2008-04,-5.5417700578990905
2008-05,-4.837364470391994
2008-06,-4.705882352941177
2008-07,-4.906937394247039
2008-08,-5.0212765957446805
2008-09,-4.790419161676647
2008-10,-4.901117798796217
2008-11,-5.699481865284974
2008-12,-6.487889273356401
2009-01,-6.851691240242845
2009-02,-7.136640557006093
2009-03,-7.504363001745201
2009-04,-7.099035933391762
2009-05,-6.596306068601583
2009-06,-6.079295154185022
2009-07,-5.726872246696035
2009-08,-5.286343612334802
2009-09,-4.854368932038835
2009-10,-4.854368932038835
2009-11,-5.110132158590308
2009-12,-5.369718309859155
2010-01,-5.711775043936731
2010-02,-5.959684487291849
2010-03,-6.036745406824147
2010-04,-6.304728546409807
2010-05,-6.923751095530236
2010-06,-7.054673721340388
2010-07,-6.583629893238434
2010-08,-6.272401433691756
2010-09,-6.55884995507637
2010-10,-6.23869801084991
2010-11,-4.853479853479854
2010-12,-3.7927844588344124
2011-01,-3.165735567970205
2011-02,-2.436738519212746
2011-03,-1.1320754716981132
2011-04,-0.18867924528301888
