Date,CR
1996-04,10.327455919395465
1996-05,9.625
1996-06,8.819875776397515
1996-07,8.034610630407911
1996-08,7.134071340713407
1996-09,6.495098039215687
1996-10,5.731707317073171
1996-11,4.975728155339806
1996-12,4.463208685162847
1997-01,3.7037037037037033
1997-02,3.3175355450236967
1997-03,2.82021151586369
1997-04,2.5670945157526255
1997-05,2.2041763341067284
1997-06,1.7341040462427744
1997-07,1.5011547344110854
1997-08,1.3872832369942196
1997-09,1.3888888888888888
1997-10,1.2731481481481481
1997-11,1.5063731170336037
1997-12,1.8518518518518516
1998-01,2.306805074971165
1998-02,2.9885057471264367
1998-03,3.6655211912943875
1998-04,4.4520547945205475
1998-05,5.359179019384264
1998-06,6.278538812785388
1998-07,7.093821510297483
1998-08,7.921928817451206
1998-09,8.63060989643268
1998-10,9.342560553633218
1998-11,10.289017341040463
1998-12,11.085450346420323
1999-01,11.981566820276496
1999-02,12.844036697247708
1999-03,14.17142857142857
1999-04,15.130830489192265
1999-05,16.11804767309875
1999-06,17.15909090909091
1999-07,17.861205915813425
1999-08,18.47206385404789
1999-09,18.949771689497716
1999-10,19.54285714285714
1999-11,19.863013698630137
1999-12,20.227272727272727
2000-01,20.40586245772266
2000-02,20.870535714285715
2000-03,21.43646408839779
2000-04,21.85792349726776
2000-05,21.96969696969697
2000-06,21.911922663802365
2000-07,21.474358974358974
2000-08,20.95744680851064
2000-09,20.44491525423729
2000-10,20.042194092827003
2000-11,19.39203354297694
2000-12,18.503118503118504
2001-01,17.28395061728395
2001-02,15.853658536585366
2001-03,14.314314314314313
2001-04,13.537549407114625
2001-05,13.685239491691103
2001-06,14.742967992240544
2001-07,16.119691119691122
2001-08,17.420596727622716
2001-09,18.330134357005758
2001-10,18.929254302103253
2001-11,19.047619047619047
2001-12,18.336483931947072
2002-01,17.04119850187266
2002-02,14.866112650046167
2002-03,12.192902638762511
2002-04,9.686098654708521
2002-05,8.251996450754215
2002-06,8.105726872246697
2002-07,9.058927000879507
2002-08,10.642040457343887
2002-09,12.313104661389621
2002-10,13.708260105448156
2002-11,14.749780509218613
2002-12,15.350877192982457
2003-01,15.526315789473685
2003-02,14.912280701754385
2003-03,13.047285464098074
2003-04,10.182767624020887
2003-05,6.706792777300086
2003-06,3.634826711749789
2003-07,1.5793848711554446
2003-08,0.7377049180327869
2003-09,0.7299270072992701
2003-10,1.3665594855305467
2003-11,2.7199999999999998
2003-12,4.313099041533546
2004-01,5.680000000000001
2004-02,6.832797427652733
2004-03,8.35360908353609
2004-04,9.975470155355683
2004-05,11.065573770491802
2004-06,11.246943765281173
2004-07,10.64516129032258
2004-08,9.30047694753577
2004-09,7.595927956147221
2004-10,5.7187017001545595
2004-11,4.284621270084163
2004-12,3.4980988593155895
2005-01,3.7205770690964313
2005-02,4.961832061068702
2005-03,7.2811773818745165
2005-04,10.189573459715639
