Date,CR
1996-04,27.198917456021647
1996-05,27.530364372469634
1996-06,27.516778523489933
1996-07,27.46666666666667
1996-08,27.212681638044916
1996-09,26.797385620915033
1996-10,26.193548387096776
1996-11,25.285895806861497
1996-12,24.53066332916145
1997-01,23.645320197044335
1997-02,22.639225181598064
1997-03,21.640903686087988
1997-04,20.677570093457945
1997-05,19.792865362485614
1997-06,18.955732122587968
1997-07,18.04932735426009
1997-08,17.29490022172949
1997-09,16.59340659340659
1997-10,16.048034934497817
1997-11,15.63517915309446
1997-12,15.259740259740258
1998-01,14.886731391585762
1998-02,14.500537056928033
1998-03,14.010695187165775
1998-04,13.404255319148936
1998-05,12.804232804232804
1998-06,12.105263157894736
1998-07,11.192468619246862
1998-08,10.176531671858775
1998-09,9.072164948453608
1998-10,7.8732106339468295
1998-11,6.592292089249494
1998-12,5.125628140703518
1999-01,3.6852589641434266
1999-02,2.270483711747285
1999-03,0.7820136852394917
1999-04,-0.6776379477250726
1999-05,-2.0172910662824206
1999-06,-3.2442748091603053
1999-07,-4.273504273504273
1999-08,-5.293005671077505
1999-09,-6.2205466540999055
1999-10,-6.9614299153339605
1999-11,-7.699530516431925
1999-12,-8.262910798122066
2000-01,-8.63849765258216
2000-02,-9.00562851782364
2000-03,-9.287054409005629
2000-04,-9.380863039399625
2000-05,-9.47467166979362
2000-06,-9.389671361502346
2000-07,-9.0310442144873
2000-08,-8.671065032987748
2000-09,-8.034026465028356
2000-10,-7.488151658767772
2000-11,-6.660323501427213
2000-12,-5.736137667304015
2001-01,-4.899135446685879
2001-02,-4.1505791505791505
2001-03,-3.2977691561590685
2001-04,-2.4366471734892787
2001-05,-1.3725490196078431
2001-06,-0.2958579881656805
2001-07,0.6944444444444444
2001-08,1.6966067864271457
2001-09,2.9145728643216082
2001-10,4.044489383215369
2001-11,5.391658189216684
2001-12,6.755373592630501
2002-01,8.221993833504625
2002-02,9.690721649484537
2002-03,11.168562564632884
2002-04,12.422360248447205
2002-05,13.575129533678757
2002-06,14.404145077720207
2002-07,14.99482936918304
2002-08,15.376676986584107
2002-09,15.621788283658788
2002-10,15.881147540983607
2002-11,15.902140672782874
2002-12,15.720081135902635
2003-01,15.454545454545453
2003-02,15.005035246727088
2003-03,14.24272818455366
2003-04,13.486513486513488
2003-05,12.72365805168986
2003-06,12.067260138476756
2003-07,11.428571428571429
2003-08,10.69676153091266
2003-09,9.66796875
2003-10,8.551992225461614
2003-11,7.335907335907336
2003-12,6.327900287631831
2004-01,4.938271604938271
2004-02,3.6654135338345863
2004-03,2.604651162790698
2004-04,1.6574585635359116
2004-05,0.8211678832116789
2004-06,0.0
2004-07,-0.8992805755395683
2004-08,-1.6100178890876566
2004-09,-2.1333333333333333
2004-10,-2.2988505747126435
2004-11,-2.550571679859279
2004-12,-2.716914986853637
2005-01,-2.8871391076115485
2005-02,-3.239929947460595
2005-03,-3.511852502194908
2005-04,-3.7852112676056335
2005-05,-4.320987654320987
2005-06,-5.119152691968226
2005-07,-5.658709106984968
2005-08,-6.117021276595745
2005-09,-6.055209260908281
2005-10,-5.819158460161146
2005-11,-5.66546762589928
2005-12,-5.680793507664562
2006-01,-5.972850678733032
2006-02,-6.618313689936536
2006-03,-7.343608340888485
2006-04,-8.06159420289855
2006-05,-9.14027149321267
2006-06,-10.326086956521738
2006-07,-11.343012704174228
2006-08,-11.90909090909091
2006-09,-12.26158038147139
2006-10,-12.760180995475112
2006-11,-13.176895306859207
2006-12,-13.513513513513514
2007-01,-13.963963963963963
2007-02,-14.20814479638009
2007-03,-14.194722474977253
2007-04,-14.272644098810613
2007-05,-14.47004608294931
2007-06,-14.13953488372093
2007-07,-12.933458294283037
2007-08,-11.237016052880074
