Date,CR
1996-04,-0.9857072449482503
1996-05,0.049431537320810674
1996-06,1.1904761904761905
1996-07,2.3904382470119523
1996-08,3.601800900450225
1996-09,4.824120603015075
1996-10,6.004036326942482
1996-11,7.247845919918905
1996-12,8.39267548321465
1997-01,9.535951045385008
1997-02,10.582822085889571
1997-03,11.538461538461538
1997-04,12.390745501285346
1997-05,13.195876288659795
1997-06,13.894628099173554
1997-07,14.37435367114788
1997-08,14.847387480600101
1997-09,15.090439276485787
1997-10,15.325077399380804
1997-11,15.380658436213993
1997-12,15.301944728761516
1998-01,15.25940996948118
1998-02,15.1010101010101
1998-03,14.844533600802407
1998-04,14.53459432553509
1998-05,14.278656126482215
1998-06,13.92156862745098
1998-07,13.570038910505836
1998-08,13.230323515210044
1998-09,12.99137104506232
1998-10,12.803426939552596
1998-11,12.618147448015124
1998-12,12.482402627874238
1999-01,12.383612662942271
1999-02,12.39019879796579
1999-03,12.50574712643678
1999-04,12.625800548947849
1999-05,12.704918032786885
1999-06,12.789115646258503
1999-07,12.929475587703434
1999-08,13.018018018018019
1999-09,13.11180960933992
1999-10,13.19910514541387
1999-11,13.2857779759251
1999-12,13.315579227696405
2000-01,13.28331862312445
2000-02,13.295304958315052
2000-03,13.406113537117903
2000-04,13.428943937418513
2000-05,13.40250756593169
2000-06,13.33907056798623
2000-07,13.233404710920771
2000-08,13.176972281449896
2000-09,13.02503182011031
2000-10,12.827004219409282
2000-11,12.924884599244649
2000-12,13.0997079682937
2001-01,13.007456503728251
2001-02,12.710818593171535
2001-03,12.54597466285247
2001-04,12.55077173030057
2001-05,12.767676767676766
2001-06,13.228789706473663
2001-07,13.811048839071258
2001-08,14.42805898764448
2001-09,14.96625645097261
2001-10,15.296442687747035
2001-11,15.466351829988193
2001-12,15.511163337250295
2002-01,15.504479937670432
2002-02,15.530596436870642
2002-03,15.6719291490181
2002-04,16.091954022988507
2002-05,16.698436904308046
2002-06,17.539863325740317
2002-07,18.57034795763994
2002-08,19.593067068575735
2002-09,20.645645645645647
2002-10,21.61555721765146
2002-11,22.0364176885916
2002-12,22.095167834747325
2003-01,22.177419354838708
2003-02,22.48175182481752
2003-03,22.80319535221496
