Date,CR
1996-04,9.278926774734488
1996-05,8.425720620842572
1996-06,7.641561297416163
1996-07,6.870229007633588
1996-08,6.222943722943723
1996-09,5.6421278882321335
1996-10,5.125467164975974
1996-11,4.721485411140583
1996-12,4.480759093305219
1997-01,4.2408376963350785
1997-02,4.21875
1997-03,4.253112033195021
1997-04,4.3927648578811365
1997-05,4.690721649484536
1997-06,5.041152263374485
1997-07,5.338809034907597
1997-08,5.695228322216521
1997-09,6.105695228322217
1997-10,6.413545407901487
1997-11,6.724845995893223
1997-12,7.029245767060031
1998-01,7.329574577139929
1998-02,7.526881720430108
1998-03,7.625383828045036
1998-04,7.7237851662404085
1998-05,7.8732106339468295
1998-06,7.865168539325842
1998-07,7.806122448979592
1998-08,7.641365257259297
1998-09,7.477110885045778
1998-10,7.211782630777044
1998-11,6.889564336372847
1998-12,6.5085771947527755
1999-01,6.127574083375189
1999-02,5.697151424287856
1999-03,5.273631840796019
1999-04,4.801980198019802
1999-05,4.283604135893649
1999-06,3.7708129285014693
1999-07,3.2651072124756335
1999-08,2.766990291262136
1999-09,2.2243713733075436
1999-10,1.7357762777242043
1999-11,1.2987012987012987
1999-12,0.9108341323106425
2000-01,0.5730659025787965
2000-02,0.38095238095238093
2000-03,0.23775558725630053
2000-04,0.14245014245014245
2000-05,-0.047393364928909956
2000-06,-0.14204545454545456
2000-07,-0.236630383341221
2000-08,-0.3312825366777094
2000-09,-0.473260766682442
2000-10,-0.5684509711037423
2000-11,-0.7109004739336493
2000-12,-0.8526764566556134
2001-01,-1.0411736867013723
2001-02,-1.1347517730496455
2001-03,-1.0869565217391304
2001-04,-1.086443079829948
2001-05,-1.1803588290840417
2001-06,-1.2741859367626238
2001-07,-1.2269938650306749
2001-08,-1.086443079829948
2001-09,-1.0406811731315044
2001-10,-0.9004739336492891
2001-11,-0.7122507122507122
2001-12,-0.4750593824228029
2002-01,-0.2849002849002849
2002-02,-0.09487666034155598
2002-03,0.2846299810246679
2002-04,0.5689900426742532
2002-05,0.8060692271218587
2002-06,0.995732574679943
2002-07,1.3757115749525617
2002-08,2.089268755935423
2002-09,3.0432715168806466
2002-10,4.192472606002858
2002-11,5.202863961813843
2002-12,5.972288580984233
2003-01,6.551889048302248
2003-02,6.982305117168819
2003-03,7.310081223124701
2003-04,7.688634192932186
2003-05,8.02675585284281
2003-06,8.173996175908222
2003-07,7.931199235547062
2003-08,7.688634192932186
2003-09,7.743785850860421
2003-10,8.082257293161167
2003-11,8.608321377331421
2003-12,8.92601431980907
2004-01,8.904761904761905
2004-02,8.547008547008547
2004-03,7.994323557237465
2004-04,7.590759075907591
2004-05,7.572906867356538
2004-06,7.746478873239436
2004-07,7.95507721104352
2004-08,8.13953488372093
2004-09,8.121827411167512
2004-10,7.773205304069501
2004-11,7.123411978221415
2004-12,6.0414788097385035
2005-01,4.8922800718132855
2005-02,3.8891372373714796
2005-03,2.983081032947462
2005-04,2.305986696230599
2005-05,2.122954444935869
2005-06,2.342023862129916
2005-07,2.921646746347941
2005-08,3.5920177383592016
2005-09,3.9929015084294592
2005-10,4.070796460176991
2005-11,3.963011889035667
2005-12,3.9000876424189306
2006-01,4.241364232619152
2006-02,5.118110236220472
2006-03,5.869469995619799
2006-04,6.310254163014899
2006-05,6.340183646698732
2006-06,5.969498910675381
2006-07,4.8981361074989165
2006-08,3.225806451612903
2006-09,1.365770379854887
2006-10,-0.21213406873143828
2006-11,-1.1859381617958493
2006-12,-1.5731292517006803
2007-01,-1.540436456996149
2007-02,-1.4199655765920827
2007-03,-1.4699524427150885
2007-04,-1.8638925010836587
2007-05,-2.59852750108272
2007-06,-3.7996545768566494
2007-07,-5.333333333333334
2007-08,-7.02054794520548
2007-09,-8.447098976109215
2007-10,-9.481292517006802
2007-11,-10.038119440914867
2007-12,-10.41754533951919
2008-01,-10.276845637583893
2008-02,-10.320432792342906
2008-03,-10.964004964832437
2008-04,-11.624072547403133
2008-05,-11.800986842105262
2008-06,-11.019736842105262
2008-07,-9.049586776859504
2008-08,-6.458333333333334
2008-09,-3.9578947368421056
2008-10,-2.7210884353741496
2008-11,-2.271753107586798
2008-12,-1.0367170626349893
2009-01,-0.21729682746631898
2009-02,-1.0912265386294195
2009-03,-0.7459412022817025
2009-04,-0.26501766784452296
