Date,CR
1996-04,-0.0744047619047619
1996-05,-0.0744047619047619
1996-06,-0.07434944237918216
1996-07,-0.07434944237918216
1996-08,-0.07434944237918216
1996-09,-0.07434944237918216
1996-10,-0.07434944237918216
1996-11,-0.07434944237918216
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.07446016381236038
1997-05,0.07446016381236038
1997-06,0.14892032762472077
1997-07,0.0744047619047619
1997-08,0.1488095238095238
1997-09,0.0744047619047619
1997-10,0.0744047619047619
1997-11,0.0744047619047619
1997-12,0.07446016381236038
1998-01,0.07446016381236038
1998-02,0.07446016381236038
1998-03,0.0
1998-04,0.07446016381236038
1998-05,0.07446016381236038
1998-06,0.0
1998-07,0.0
1998-08,0.0744047619047619
1998-09,0.0
1998-10,0.0
1998-11,-0.1488095238095238
1998-12,-0.2232142857142857
1999-01,-0.2976190476190476
1999-02,-0.3720238095238095
1999-03,-0.4464285714285714
1999-04,-0.4464285714285714
1999-05,-0.4464285714285714
1999-06,-0.5204460966542751
1999-07,-0.44609665427509293
1999-08,-0.44576523031203563
1999-09,-0.22304832713754646
1999-10,-0.14869888475836432
1999-11,0.07434944237918216
1999-12,0.3720238095238095
2000-01,0.6696428571428571
2000-02,1.0416666666666665
2000-03,1.5636634400595681
2000-04,1.9345238095238095
2000-05,2.455357142857143
2000-06,3.050595238095238
2000-07,3.571428571428571
2000-08,4.014869888475837
2000-09,4.613095238095238
2000-10,5.059523809523809
2000-11,5.663189269746647
2000-12,6.263982102908278
2001-01,6.940298507462686
2001-02,7.468259895444361
2001-03,7.772795216741405
2001-04,7.623318385650224
2001-05,7.025411061285501
2001-06,6.053811659192825
2001-07,5.078416728902166
2001-08,4.328358208955224
2001-09,4.098360655737705
2001-10,4.318689501116903
2001-11,4.680534918276375
2001-12,5.485544848035582
2002-01,6.577974870657798
2002-02,8.100147275405007
2002-03,10.117302052785924
2002-04,12.91970802919708
2002-05,16.122004357298476
2002-06,19.27797833935018
2002-07,21.767241379310345
2002-08,23.516797712651893
2002-09,24.679943100995732
2002-10,25.63739376770538
2002-11,26.30465444287729
2002-12,26.385964912280702
2003-01,25.680390788555478
2003-02,24.461431549687283
2003-03,22.954230235783633
2003-04,21.73611111111111
2003-05,21.15921787709497
2003-06,21.846370683579984
2003-07,23.596304193319117
2003-08,25.822603719599428
2003-09,27.559055118110237
2003-10,28.551034975017846
2003-11,29.027679205110008
2003-12,28.88264230498946
2004-01,28.43273231622746
2004-02,27.384196185286104
2004-03,25.63249001331558
2004-04,22.94764059469942
2004-05,19.69981238273921
2004-06,16.283292978208234
2004-07,13.687315634218288
2004-08,11.921296296296296
2004-09,10.952652595550486
2004-10,10.372040586245772
2004-11,10.161920714684534
2004-12,10.438645197112715
2005-01,11.38256524153248
2005-02,12.841987716359576
2005-03,15.002820078962213
2005-04,17.341699942954936
2005-05,19.481268011527376
2005-06,20.416425679583575
2005-07,20.011500862564695
2005-08,18.533257532689028
2005-09,16.722783389450054
2005-10,15.15824541921155
2005-11,13.97139713971397
2005-12,13.03162486368593
2006-01,12.095032397408207
2006-02,10.962566844919785
2006-03,9.803921568627452
2006-04,8.675078864353312
2006-05,7.628004179728317
2006-06,6.715252472670484
2006-07,6.0716139076284374
2006-08,5.4808686659772485
2006-09,4.781491002570694
2006-10,3.983656792645557
2006-11,3.1931069437404966
2006-12,2.3629964806435395
