Date,CR
1996-04,10.427528675703858
1996-05,9.627329192546584
1996-06,8.950617283950617
1996-07,8.273748723186927
1996-08,7.606490872210954
1996-09,7.049345417925479
1996-10,6.6000000000000005
1996-11,6.15079365079365
1996-12,5.708661417322835
1997-01,5.46875
1997-02,5.140640155189137
1997-03,5.014464802314368
1997-04,4.990403071017274
1997-05,4.97131931166348
1997-06,5.0476190476190474
1997-07,5.223171889838556
1997-08,5.497630331753554
1997-09,5.871212121212121
1997-10,6.244087038789026
1997-11,6.811731315042574
1997-12,7.277882797731569
1998-01,7.735849056603773
1998-02,8.20754716981132
1998-03,8.584905660377357
1998-04,9.159584513692161
1998-05,9.537299338999055
1998-06,9.91501416430595
1998-07,10.18867924528302
1998-08,10.461828463713479
1998-09,10.72436500470367
1998-10,10.881801125703564
1998-11,10.934579439252337
1998-12,11.1731843575419
1999-01,11.203703703703702
1999-02,11.346863468634687
1999-03,11.294765840220386
1999-04,11.243144424131627
1999-05,11.293260473588344
1999-06,11.242067089755214
1999-07,11.191335740072201
1999-08,11.230907457322552
1999-09,11.270125223613595
1999-10,11.398040961709706
1999-11,11.33746678476528
1999-12,11.45374449339207
2000-01,11.471103327495621
2000-02,11.508282476024412
2000-03,11.642050390964378
2000-04,11.591695501730104
2000-05,11.551724137931034
2000-06,11.597938144329897
2000-07,11.643835616438356
2000-08,11.604095563139932
2000-09,11.554800339847068
2000-10,11.6751269035533
2000-11,11.625947767481044
2000-12,11.390284757118927
2001-01,11.407160699417153
2001-02,11.681855840927922
2001-03,12.046204620462046
2001-04,12.489728841413312
2001-05,12.92962356792144
2001-06,13.202933985330073
2001-07,13.555194805194807
2001-08,13.81260096930533
2001-09,14.22829581993569
2001-10,14.468425259792166
2001-11,14.876690533015116
2001-12,15.019762845849801
2002-01,15.082482325216025
2002-02,15.168100078186084
2002-03,15.252918287937744
2002-04,15.426356589147286
2002-05,15.765069551777433
2002-06,16.166281755196305
2002-07,16.641104294478527
2002-08,17.35474006116208
2002-09,17.974105102817976
2002-10,18.333333333333332
2002-11,18.79245283018868
2002-12,19.172932330827066
2003-01,19.43198804185351
2003-02,19.584569732937684
2003-03,20.029455081001473
