Date,CR
1996-04,9.365079365079366
1996-05,9.841269841269842
1996-06,9.984152139461171
1996-07,10.284810126582279
1996-08,10.584518167456556
1996-09,10.883280757097792
1996-10,11.0062893081761
1996-11,11.11111111111111
1996-12,11.23244929797192
1997-01,11.180124223602485
1997-02,11.282843894899536
1997-03,11.059907834101383
1997-04,11.009174311926607
1997-05,11.11111111111111
1997-06,11.195158850226928
1997-07,11.295180722891567
1997-08,11.22754491017964
1997-09,11.326378539493295
1997-10,11.275964391691394
1997-11,11.225997045790251
1997-12,11.029411764705882
1998-01,10.834553440702782
1998-02,10.510948905109489
1998-03,10.189228529839884
1998-04,9.724238026124818
1998-05,9.104046242774565
1998-06,8.645533141210375
1998-07,8.034433285509325
1998-08,7.571428571428572
1998-09,7.112375533428166
1998-10,6.79886685552408
1998-11,6.478873239436619
1998-12,6.451612903225806
1999-01,6.424581005586592
1999-02,6.25
1999-03,6.224066390041494
1999-04,6.336088154269973
1999-05,6.301369863013699
1999-06,6.122448979591836
1999-07,6.089309878213803
1999-08,6.191117092866756
1999-09,6.157965194109773
1999-10,6.266666666666667
1999-11,6.241699867197875
1999-12,6.357615894039735
2000-01,6.208718626155878
2000-02,6.340819022457067
2000-03,6.472919418758257
2000-04,6.613756613756613
2000-05,6.754966887417218
2000-06,6.896551724137931
2000-07,7.03851261620186
2000-08,7.171314741035857
2000-09,7.3041168658698545
2000-10,7.294429708222812
2000-11,7.142857142857142
2000-12,6.851119894598155
2001-01,6.561679790026247
2001-02,6.535947712418301
2001-03,6.510416666666667
2001-04,6.347150259067358
2001-05,6.185567010309279
2001-06,5.897435897435897
2001-07,5.612244897959184
2001-08,5.069708491761723
2001-09,4.4136191677175285
2001-10,3.7641154328732744
2001-11,3.375
2001-12,3.1133250311332503
2002-01,3.233830845771144
2002-02,3.354037267080745
2002-03,3.722084367245657
2002-04,4.094292803970223
2002-05,4.590570719602978
2002-06,5.086848635235732
2002-07,5.707196029776675
2002-08,6.071871127633209
2002-09,6.5594059405940595
2002-10,7.169344870210136
2002-11,7.901234567901234
2002-12,8.508014796547473
2003-01,9.113300492610838
2003-02,9.202453987730062
2003-03,9.41320293398533
2003-04,9.622411693057249
2003-05,9.70873786407767
2003-06,9.806295399515738
2003-07,9.782608695652174
2003-08,9.7708082026538
2003-09,9.903381642512077
2003-10,10.036275695284159
2003-11,9.915356711003627
2003-12,9.782608695652174
2004-01,9.63855421686747
2004-02,9.375
2004-03,8.971291866028707
2004-04,8.581644815256258
2004-05,8.066429418742587
2004-06,7.674144037780402
2004-07,7.276995305164319
2004-08,7.009345794392523
2004-09,6.852497096399536
2004-10,6.805074971164937
2004-11,6.407322654462242
2004-12,6.0227272727272725
2005-01,5.530474040632054
2005-02,5.168539325842696
2005-03,4.581005586592179
2005-04,3.6666666666666665
2005-05,2.765486725663717
2005-06,2.0948180815876514
2005-07,1.54015401540154
2005-08,0.9890109890109889
2005-09,0.5494505494505495
2005-10,0.0
2005-11,-0.5500550055005501
2005-12,-1.4301430143014302
2006-01,-2.307692307692308
2006-02,-3.1868131868131866
2006-03,-4.390779363336993
2006-04,-5.92755214050494
2006-05,-7.903402854006586
2006-06,-10.087719298245613
2006-07,-12.582056892778992
2006-08,-15.283842794759824
2006-09,-17.934782608695652
2006-10,-20.626349892008637
2006-11,-23.225806451612904
2006-12,-25.830653804930332
2007-01,-28.235294117647058
2007-02,-30.448717948717945
2007-03,-32.7991452991453
2007-04,-35.36977491961415
2007-05,-37.997847147470395
2007-06,-40.17278617710583
2007-07,-41.71180931744312
2007-08,-42.655059847660496
2007-09,-43.387978142076506
2007-10,-43.84615384615385
2007-11,-43.915929203539825
2007-12,-43.75
2008-01,-43.194600674915634
2008-02,-42.56526674233825
2008-03,-41.7910447761194
2008-04,-39.55659276546091
2008-05,-35.75685339690107
2008-06,-31.70731707317073
2008-07,-27.784730913642054
2008-08,-23.324742268041238
2008-09,-19.602649006622517
2008-10,-17.006802721088434
2008-11,-14.285714285714285
2008-12,-11.127167630057803
2009-01,-8.64381520119225
2009-02,-6.1443932411674345
2009-03,-2.066772655007949
2009-04,3.6484245439469323
2009-05,9.54861111111111
2009-06,14.620938628158845
2009-07,18.773234200743495
2009-08,21.44212523719165
2009-09,23.166023166023166
2009-10,24.070450097847356
2009-11,24.45759368836292
2009-12,25.0
2010-01,24.356435643564357
2010-02,23.91304347826087
2010-03,23.274161735700197
2010-04,20.27027027027027
2010-05,15.213358070500927
2010-06,10.357142857142858
2010-07,5.37261698440208
2010-08,0.6722689075630253
2010-09,-1.6474464579901154
2010-10,-1.8032786885245904
2010-11,-1.7973856209150325
2010-12,-1.4634146341463417
2011-01,0.1631321370309951
2011-02,1.4729950900163666
2011-03,0.974025974025974
2011-04,-1.44
2011-05,-3.6450079239302693
2011-06,-5.354330708661418
2011-07,-5.94679186228482
2011-08,-5.78125
2011-09,-5.172413793103448
2011-10,-3.943217665615142
2011-11,-2.8526148969889067
2011-12,-2.380952380952381
2012-01,-1.5923566878980893
2012-02,-0.4784688995215311
2012-03,1.6
2012-04,3.8523274478330656
2012-05,5.475040257648954
2012-06,5.9870550161812295
2012-07,7.072368421052631
2012-08,8.180300500834726
2012-09,7.537688442211055
2012-10,6.176961602671119
2012-11,5.657237936772046
2012-12,4.455445544554455
2013-01,1.3029315960912053
2013-02,-0.967741935483871
2013-03,-2.8938906752411575
2013-04,-3.7337662337662336
2013-05,-3.125
2013-06,-1.3311148086522462
2013-07,-0.6655574043261231
2013-08,-0.8291873963515755
2013-09,0.3305785123966942
2013-10,1.9704433497536946
2013-11,2.936378466557912
2013-12,3.7398373983739837
2014-01,4.854368932038835
2014-02,5.288461538461538
2014-03,5.196850393700787
2014-04,5.873261205564142
2014-05,7.633587786259542
2014-06,10.381679389312977
2014-07,13.671274961597543
2014-08,16.666666666666664
2014-09,19.781931464174455
2014-10,22.48427672955975
2014-11,23.77952755905512
2014-12,24.960505529225905
2015-01,28.45659163987138
2015-02,31.433224755700323
2015-03,33.94039735099338
2015-04,36.08768971332209
2015-05,36.33276740237691
2015-06,34.90725126475548
2015-07,34.505862646566165
2015-08,35.785953177257525
2015-09,35.09060955518946
2015-10,33.17230273752013
2015-11,32.80507131537242
2015-12,33.5423197492163
2016-01,33.48765432098765
2016-02,33.33333333333333
2016-03,32.48502994011976
2016-04,29.927007299270077
2016-05,26.099290780141843
2016-06,22.959889349930844
2016-07,20.405405405405403
2016-08,17.989417989417987
2016-09,15.864759427828348
predictions,17.930518473907934
