Date,CR
1996-04,4.295154185022026
1996-05,4.281009879253568
1996-06,4.381161007667032
1996-07,4.704595185995624
1996-08,4.912663755458515
1996-09,5.119825708061002
1996-10,5.326086956521739
1996-11,5.639913232104121
1996-12,5.952380952380952
1997-01,6.371490280777538
1997-02,6.788793103448276
1997-03,7.21205597416577
1997-04,7.750269106566201
1997-05,8.064516129032258
1997-06,8.494623655913978
1997-07,8.9247311827957
1997-08,9.247311827956988
1997-09,9.56989247311828
1997-10,10.0
1997-11,10.193133047210301
1997-12,10.385438972162742
1998-01,10.341151385927505
1998-02,10.520722635494154
1998-03,10.59322033898305
1998-04,10.559662090813093
1998-05,10.526315789473683
1998-06,10.49317943336831
1998-07,10.344827586206897
1998-08,10.093652445369408
1998-09,9.94818652849741
1998-10,9.907120743034056
1998-11,9.75359342915811
1998-12,9.703779366700715
1999-01,9.543147208121827
1999-02,9.485368314833503
1999-03,9.63855421686747
1999-04,9.69030969030969
1999-05,9.950248756218906
1999-06,10.109018830525272
1999-07,10.266535044422508
1999-08,10.62992125984252
1999-09,10.893032384690873
1999-10,11.143695014662756
1999-11,11.489776046738072
1999-12,11.833171677982541
2000-01,12.270531400966183
2000-02,12.596153846153847
2000-03,13.026819923371647
2000-04,13.56255969436485
2000-05,14.000000000000002
2000-06,14.339981006647673
2000-07,14.678030303030305
2000-08,15.122873345935728
2000-09,15.551366635249764
2000-10,15.774647887323944
2000-11,16.183348924228248
2000-12,16.480446927374302
2001-01,16.774791473586653
2001-02,16.958525345622117
2001-03,17.032967032967033
2001-04,17.122040072859747
2001-05,17.104072398190045
2001-06,17.191719171917192
2001-07,17.367949865711726
2001-08,17.437722419928825
2001-09,17.699115044247787
2001-10,17.941952506596305
2001-11,18.078602620087338
2001-12,18.300086730268863
2002-01,18.416523235800344
2002-02,18.360375747224595
2002-03,18.05084745762712
2002-04,17.830109335576115
2002-05,17.96157059314954
2002-06,18.52159468438538
2002-07,19.40545004128819
2002-08,20.44334975369458
2002-09,21.37030995106036
2002-10,22.38442822384428
2002-11,22.946859903381643
2002-12,23.341326938449242
2003-01,23.57142857142857
2003-02,23.71946414499606
2003-03,24.02190923317684
2003-04,24.57231726283048
2003-05,25.270479134466772
2003-06,26.113671274961597
2003-07,27.002288329519452
2003-08,27.878787878787882
2003-09,28.496240601503757
2003-10,28.933631618195378
2003-11,29.142011834319526
2003-12,29.398826979472144
2004-01,29.796511627906973
2004-02,30.519480519480517
2004-03,31.65829145728643
2004-04,32.619557458957885
2004-05,33.0028328611898
2004-06,32.655921513665035
2004-07,31.60442600276625
2004-08,30.19768234492161
2004-09,28.696236559139788
2004-10,27.104042412193508
2004-11,25.802226588081208
2004-12,24.692158133506155
2005-01,23.699421965317917
2005-02,22.802547770700638
2005-03,21.766561514195583
2005-04,20.72409488139825
2005-05,19.494139420111043
2005-06,18.087697929354444
2005-07,16.576576576576578
2005-08,15.04739336492891
2005-09,13.575190169689877
2005-10,12.203585887796415
2005-11,10.939289805269187
2005-12,9.575070821529746
2006-01,8.118701007838744
2006-02,6.633499170812604
2006-03,5.0163576881134135
2006-04,3.3907427341227128
2006-05,1.863684771033014
2006-06,0.369783412572636
2006-07,-0.8407777193904361
2006-08,-1.832460732984293
2006-09,-2.6631853785900783
2006-10,-3.388946819603754
2006-11,-4.00832899531494
2006-12,-4.625779625779626
2007-01,-5.088265835929388
2007-02,-5.653526970954357
2007-03,-6.321243523316062
2007-04,-7.238883143743537
2007-05,-8.260196179659268
2007-06,-9.128416709644146
2007-07,-9.582689335394127
2007-08,-9.732234809474768
2007-09,-9.788768675940238
2007-10,-9.845360824742269
2007-11,-9.86060918946825
2007-12,-9.824198552223372
2008-01,-9.632314862765407
2008-02,-9.383100051840332
2008-03,-9.553478712357217
2008-04,-9.942738157209787
2008-05,-9.932043910088865
2008-06,-9.31578947368421
2008-07,-9.114997350291468
2008-08,-9.44
2008-09,-9.817596566523605
2008-10,-9.767943874797625
2008-11,-9.869848156182211
2008-12,-10.190735694822889
2009-01,-10.557986870897155
2009-02,-10.775151181968114
2009-03,-11.061946902654867
2009-04,-11.036789297658862
2009-05,-10.467079347214407
2009-06,-10.045402951191827
2009-07,-10.1994301994302
2009-08,-10.496292070735882
2009-09,-10.5653912050257
2009-10,-10.748999428244712
2009-11,-10.882016036655212
2009-12,-11.06651376146789
2010-01,-11.919770773638968
2010-02,-12.929061784897025
2010-03,-12.399540757749714
2010-04,-11.329479768786127
2010-05,-11.14335461404527
2010-06,-11.723737666860128
2010-07,-12.011661807580175
2010-08,-11.66077738515901
2010-09,-10.886377156454492
2010-10,-10.406698564593302
2010-11,-9.807460890493381
2010-12,-8.91990291262136
2011-01,-7.951070336391437
2011-02,-6.96241528034504
2011-03,-5.7835820895522385
2011-04,-4.385964912280701
2011-05,-3.331238214959145
2011-06,-2.271293375394322
2011-07,-0.8248730964467006
2011-08,0.3186743148502231
2011-09,0.8301404853128991
2011-10,1.2812299807815504
2011-11,1.5424164524421593
2011-12,1.9987105093488073
2012-01,3.318152244632401
2012-02,4.533508541392904
2012-03,3.866317169069463
2012-04,2.6727509778357237
2012-05,2.8086218158066623
2012-06,3.8132807363576595
2012-07,5.168986083499006
2012-08,6.333333333333334
2012-09,6.475300400534046
2012-10,6.275033377837117
2012-11,6.404269513008673
2012-12,6.662225183211193
2013-01,6.378737541528238
2013-02,5.960264900662252
2013-03,6.072607260726072
2013-04,5.963302752293578
2013-05,5.331599479843954
2013-06,4.648160103292446
2013-07,4.158669225847729
2013-08,3.9390088945362134
2013-09,3.9265357821405953
2013-10,4.174573055028463
2013-11,4.620253164556963
2013-12,4.804045512010114
2014-01,4.974811083123426
2014-02,5.593966059082338
2014-03,6.561514195583597
2014-04,7.6190476190476195
2014-05,8.32274459974587
2014-06,8.803039898670043
