Date,CR
1996-04,22.043010752688172
1996-05,23.324396782841823
1996-06,24.598930481283425
1996-07,25.866666666666667
1996-08,27.127659574468083
1996-09,28.116710875331563
1996-10,28.835978835978835
1996-11,29.210526315789476
1996-12,29.581151832460733
1997-01,30.208333333333332
1997-02,30.23255813953488
1997-03,30.256410256410255
1997-04,30.025445292620866
1997-05,29.797979797979796
1997-06,29.25
1997-07,28.71287128712871
1997-08,27.628361858190708
1997-09,26.634382566585955
1997-10,25.358851674641148
1997-11,24.113475177304963
1997-12,23.130841121495326
1998-01,21.379310344827587
1998-02,20.181405895691608
1998-03,18.526785714285715
1998-04,17.400881057268723
1998-05,16.08695652173913
1998-06,15.021459227467812
1998-07,13.771186440677965
1998-08,12.552301255230125
1998-09,11.801242236024844
1998-10,11.088295687885012
1998-11,10.590631364562118
1998-12,10.1010101010101
1999-01,9.6
1999-02,9.325396825396826
1999-03,9.251968503937007
1999-04,9.393346379647749
1999-05,9.33852140077821
1999-06,9.477756286266924
1999-07,9.615384615384617
1999-08,9.770114942528735
1999-09,9.94263862332696
1999-10,10.114503816793894
1999-11,10.285714285714285
1999-12,10.246679316888045
2000-01,10.416666666666668
2000-02,10.566037735849058
2000-03,10.922787193973635
2000-04,11.069418386491558
2000-05,11.423220973782772
2000-06,11.380597014925373
2000-07,11.54562383612663
2000-08,11.524163568773234
2000-09,11.296296296296296
2000-10,11.275415896487985
2000-11,11.049723756906078
2000-12,10.642201834862385
2001-01,9.854014598540147
2001-02,8.892921960072595
2001-03,7.747747747747748
2001-04,6.797853309481217
2001-05,6.227758007117438
2001-06,5.830388692579505
2001-07,5.43859649122807
2001-08,5.5846422338568935
2001-09,6.086956521739131
2001-10,6.759098786828423
2001-11,7.253886010362693
2001-12,7.74526678141136
2002-01,8.404802744425385
2002-02,8.873720136518772
2002-03,9.337860780984721
2002-04,9.797297297297296
2002-05,10.084033613445378
2002-06,10.552763819095476
2002-07,11.018363939899833
2002-08,11.666666666666666
2002-09,12.312811980033278
2002-10,12.790697674418606
2002-11,13.101160862354892
2002-12,13.764510779436154
2003-01,14.451827242524917
2003-02,15.5
2003-03,16.555183946488295
2003-04,17.252931323283082
2003-05,17.587939698492463
2003-06,17.529215358931552
2003-07,17.304492512479204
2003-08,17.024793388429753
2003-09,16.557377049180328
2003-10,16.233766233766232
2003-11,16.425120772946862
2003-12,16.773162939297126
2004-01,16.77215189873418
2004-02,16.4576802507837
2004-03,15.838509316770185
2004-04,14.923076923076922
2004-05,14.045801526717558
2004-06,13.030303030303031
2004-07,11.879699248120302
2004-08,10.597014925373134
2004-09,9.333333333333334
2004-10,8.100147275405007
2004-11,6.89149560117302
2004-12,5.393586005830904
2005-01,4.2089985486211905
2005-02,3.0303030303030303
2005-03,1.8651362984218076
2005-04,0.8571428571428572
2005-05,0.2849002849002849
2005-06,-0.14204545454545456
2005-07,-0.425531914893617
2005-08,-0.7062146892655368
2005-09,-0.8438818565400843
2005-10,-1.2569832402234637
2005-11,-1.9363762102351314
2005-12,-2.8727770177838576
2006-01,-3.7940379403794036
2006-02,-4.306864064602961
2006-03,-4.6916890080428955
2006-04,-4.685408299866131
2006-05,-4.417670682730924
2006-06,-3.8873994638069704
2006-07,-2.956989247311828
2006-08,-1.8893387314439947
2006-09,-0.9485094850948509
2006-10,0.13623978201634876
2006-11,1.3717421124828533
2006-12,2.7662517289073305
2007-01,3.8997214484679668
2007-02,5.182072829131653
2007-03,6.478873239436619
2007-04,7.790368271954675
2007-05,8.806818181818182
2007-06,9.53058321479374
2007-07,10.113960113960115
2007-08,9.95732574679943
2007-09,9.645390070921986
2007-10,9.335219236209335
2007-11,9.167842031029618
2007-12,8.87323943661972
2008-01,9.014084507042254
2008-02,9.142053445850914
2008-03,9.0014064697609
2008-04,8.707865168539326
2008-05,8.403361344537815
2008-06,8.228730822873082
2008-07,7.617728531855955
2008-08,7.152682255845942
2008-09,6.839945280437757
2008-10,6.666666666666667
2008-11,6.359945872801083
2008-12,5.787348586810229
2009-01,5.361930294906166
2009-02,5.0599201065246335
2009-03,5.158730158730158
2009-04,4.862023653088042
2009-05,4.308093994778068
2009-06,3.766233766233766
2009-07,3.1047865459249677
2009-08,2.716688227684347
2009-09,2.58732212160414
2009-10,2.58732212160414
2009-11,2.3255813953488373
2009-12,2.457956015523933
2010-01,1.937984496124031
2010-02,1.1597938144329898
2010-03,0.903225806451613
2010-04,1.421188630490956
2010-05,1.937984496124031
2010-06,1.804123711340206
2010-07,1.673101673101673
2010-08,1.4120667522464698
2010-09,1.0243277848911652
2010-10,0.25510204081632654
