Date,CR
1996-04,9.057071960297765
1996-05,8.384710234278668
1996-06,7.8431372549019605
1996-07,7.3081607795371495
1996-08,6.666666666666667
1996-09,6.031363088057901
1996-10,5.5222088835534215
1996-11,4.898446833930705
1996-12,4.161712247324614
1997-01,3.5502958579881656
1997-02,3.0660377358490565
1997-03,2.4676850763807283
1997-04,1.873536299765808
1997-05,1.4018691588785046
1997-06,0.8149010477299184
1997-07,0.23201856148491878
1997-08,-0.11587485515643105
1997-09,-0.5780346820809248
1997-10,-1.0368663594470047
1997-11,-1.3793103448275863
1997-12,-1.7201834862385321
1998-01,-1.9450800915331807
1998-02,-2.054794520547945
1998-03,-2.277904328018223
1998-04,-2.3890784982935154
1998-05,-2.2753128555176336
1998-06,-2.272727272727273
1998-07,-2.2701475595913734
1998-08,-1.9318181818181817
1998-09,-1.7064846416382253
1998-10,-1.4789533560864618
1998-11,-1.2528473804100226
1998-12,-0.684931506849315
1999-01,-0.34285714285714286
1999-02,0.11441647597254005
1999-03,0.573394495412844
1999-04,1.0344827586206897
1999-05,1.6129032258064515
1999-06,2.0785219399538106
1999-07,2.5462962962962963
1999-08,3.0162412993039442
1999-09,3.488372093023256
1999-10,3.841676367869616
1999-11,4.195804195804196
1999-12,4.550758459743291
2000-01,4.784130688448075
2000-02,4.895104895104895
2000-03,5.244755244755245
2000-04,5.477855477855478
2000-05,5.70430733410943
2000-06,5.813953488372093
2000-07,5.923344947735192
2000-08,5.909617612977984
2000-09,6.018518518518518
2000-10,6.1200923787528865
2000-11,6.343713956170703
2000-12,6.436781609195402
2001-01,6.8807339449541285
2001-02,7.314285714285715
2001-03,7.753705815279361
2001-04,8.0773606370876
2001-05,7.936507936507936
2001-06,7.579185520361991
2001-07,7.336343115124154
2001-08,7.545045045045046
2001-09,8.202247191011235
2001-10,9.192825112107624
2001-11,10.290827740492169
2001-12,11.607142857142858
2002-01,12.806236080178174
2002-02,14.000000000000002
2002-03,14.950166112956811
2002-04,16.022099447513813
2002-05,17.070484581497798
2002-06,18.35164835164835
2002-07,19.298245614035086
2002-08,20.0218818380744
2002-09,20.305676855895197
2002-10,20.348204570184983
2002-11,20.281995661605208
2002-12,19.978401727861772
2003-01,19.527896995708154
2003-02,18.849840255591054
2003-03,18.412698412698415
2003-04,18.10526315789474
2003-05,18.277310924369747
2003-06,18.92744479495268
2003-07,19.873817034700316
2003-08,20.523560209424083
2003-09,20.66458982346833
2003-10,20.2258726899384
2003-11,19.47261663286004
2003-12,18.099999999999998
2004-01,16.58440276406713
2004-02,14.814814814814813
2004-03,13.48747591522158
2004-04,12.380952380952381
2004-05,11.382878645343368
2004-06,10.399257195914577
2004-07,9.650735294117647
2004-08,8.933454876937102
2004-09,8.439201451905626
2004-10,7.775768535262206
2004-11,7.123534715960325
2004-12,6.750675067506751
2005-01,6.373429084380611
2005-02,6.362007168458781
2005-03,6.434316353887399
2005-04,6.684491978609626
2005-05,6.838365896980461
2005-06,6.80813439434129
2005-07,6.315789473684211
2005-08,5.647263249348393
2005-09,4.991394148020654
2005-10,4.611443210930828
2005-11,4.4991511035653655
2005-12,4.8264182895850976
2006-01,5.50381033022862
2006-02,6.281833616298811
2006-03,6.706281833616298
2006-04,7.033898305084746
2006-05,7.094594594594595
2006-06,6.812447434819176
2006-07,6.454316848281643
2006-08,5.857740585774058
2006-09,5.188284518828452
2006-10,4.865771812080537
2006-11,4.545454545454546
2006-12,4.3001686340640815
2007-01,4.135021097046414
2007-02,3.6225779275484413
2007-03,2.938706968933669
2007-04,2.0885547201336676
2007-05,1.0806317539484622
2007-06,0.08278145695364239
2007-07,-0.24752475247524752
2007-08,-0.24671052631578946
2007-09,0.0
2007-10,0.24489795918367346
2007-11,0.4061738424045491
2007-12,0.24232633279483037
2008-01,-0.08025682182985554
2008-02,0.1597444089456869
2008-03,-0.8750994431185362
2008-04,-2.929532858273951
2008-05,-3.943217665615142
2008-06,-4.173228346456693
2008-07,-4.803149606299213
2008-08,-4.743083003952568
2008-09,-3.977724741447892
2008-10,-3.1199999999999997
2008-11,-2.4154589371980677
2008-12,-2.3443815683104283
2009-01,-2.755267423014587
2009-02,-2.9268292682926833
2009-03,-2.2838499184339316
2009-04,-1.8821603927986905
2009-05,-2.2203947368421053
2009-06,-2.8122415219189416
2009-07,-3.722084367245657
2009-08,-4.616652926628195
2009-09,-5.737704918032787
2009-10,-6.758957654723127
2009-11,-7.686084142394822
2009-12,-8.21917808219178
2010-01,-8.674698795180722
2010-02,-10.047846889952153
2010-03,-9.791332263242374
2010-04,-7.6672104404567705
2010-05,-5.9934318555008215
2010-06,-4.930156121610517
2010-07,-2.977667493796526
2010-08,-1.161825726141079
2010-09,-0.24855012427506215
2010-10,0.16515276630883566
2010-11,0.5775577557755776
2010-12,1.076158940397351
2011-01,1.7500000000000002
2011-02,2.512562814070352
2011-03,2.5876460767946576
2011-04,2.5020850708924103
2011-05,2.607232968881413
2011-06,2.9787234042553195
2011-07,2.5773195876288657
2011-08,0.9507346585998271
2011-09,-0.5217391304347827
2011-10,-1.222707423580786
2011-11,-1.8404907975460123
2011-12,-2.633889376646181
2012-01,-3.2541776605101145
2012-02,-3.4574468085106385
2012-03,-4.6263345195729535
2012-04,-6.095406360424029
2012-05,-6.2882096069869
2012-06,-5.877268798617114
2012-07,-6.138107416879795
2012-08,-6.717044500419815
2012-09,-6.893687707641195
2012-10,-6.842539159109645
2012-11,-5.824446267432322
2012-12,-3.6855036855036856
2013-01,-1.4742014742014742
2013-02,0.5718954248366013
2013-03,3.173311635475997
2013-04,6.265256305939788
2013-05,9.426229508196721
2013-06,12.644628099173556
2013-07,16.917922948073702
2013-08,21.83219178082192
2013-09,25.699300699300696
2013-10,27.851458885941643
2013-11,29.375
2013-12,30.928764652840396
2014-01,33.36363636363636
2014-02,36.91460055096419
2014-03,41.6044776119403
2014-04,44.68485418626529
2014-05,42.77726001863933
2014-06,38.56749311294766
