Date,CR
1996-04,21.65137614678899
1996-05,21.806569343065693
1996-06,21.829710144927535
1996-07,21.762589928057555
1996-08,21.696428571428573
1996-09,21.650399290150844
1996-10,21.390845070422536
1996-11,21.153846153846153
1996-12,20.7105719237435
1997-01,20.171673819742487
1997-02,19.74468085106383
1997-03,19.139966273187184
1997-04,18.629908103592314
1997-05,18.11414392059553
1997-06,17.526617526617528
1997-07,16.95052716950527
1997-08,16.46586345381526
1997-09,16.003184713375795
1997-10,15.548539857932123
1997-11,15.203761755485893
1997-12,14.763014763014763
1998-01,14.329738058551616
1998-02,13.990825688073393
1998-03,13.66742596810934
1998-04,13.423831070889895
1998-05,13.258426966292136
1998-06,13.085501858736059
1998-07,12.998522895125554
1998-08,12.839325018341894
1998-09,12.76440554339898
1998-10,12.6178390137781
1998-11,12.554112554112553
1998-12,12.419239052404881
1999-01,12.357142857142858
1999-02,12.295664534470504
1999-03,12.314225053078557
1999-04,12.323943661971832
1999-05,12.324929971988796
1999-06,12.473867595818815
1999-07,12.690707350901526
1999-08,12.758620689655173
1999-09,12.903225806451612
1999-10,12.90983606557377
1999-11,13.061224489795919
1999-12,12.999322951929587
2000-01,13.005390835579513
2000-02,13.01140174379611
2000-03,13.159652638610556
2000-04,13.297872340425531
2000-05,13.35978835978836
2000-06,13.477975016436556
2000-07,13.594771241830065
2000-08,13.719115734720416
2000-09,13.842173350582149
2000-10,13.90856406954282
2000-11,13.91025641025641
2000-12,13.856960408684547
2001-01,13.604577240940877
2001-02,13.41772151898734
2001-03,13.169502205419029
2001-04,12.664576802507838
2001-05,11.72069825436409
2001-06,10.408921933085502
2001-07,8.799999999999999
2001-08,7.400611620795107
2001-09,6.382978723404255
2001-10,5.807622504537205
2001-11,5.294825511432009
2001-12,4.913121629718394
2002-01,4.412641621943948
2002-02,3.857566765578635
2002-03,3.2467532467532463
2002-04,2.699530516431925
2002-05,2.100350058343057
2002-06,1.5063731170336037
2002-07,0.9781357882623706
2002-08,0.5145797598627788
2002-09,0.11363636363636363
2002-10,-0.05652911249293386
2002-11,-0.11254924029262803
2002-12,-0.056085249579360626
2003-01,0.16787912702853947
2003-02,0.390625
2003-03,0.8351893095768375
2003-04,1.669449081803005
2003-05,3.013392857142857
2003-06,4.769921436588103
2003-07,6.730769230769231
2003-08,8.37129840546697
2003-09,9.314285714285713
2003-10,9.719839908519154
2003-11,10.114285714285714
2003-12,10.793832095945174
2004-01,11.593375214163336
2004-02,12.285714285714286
2004-03,12.635791881074901
2004-04,12.457142857142857
2004-05,11.942857142857143
2004-06,11.244292237442922
2004-07,10.598290598290598
2004-08,10.18202502844141
2004-09,9.931895573212259
2004-10,9.615384615384617
2004-11,9.352112676056338
2004-12,9.090909090909092
2005-01,8.8268156424581
2005-02,8.560311284046692
2005-03,8.227498619547212
2005-04,7.662835249042145
2005-05,7.042253521126761
2005-06,6.266738082485271
2005-07,5.458399576046634
2005-08,4.887020493956911
2005-09,4.495556717198118
2005-10,4.220948410630537
2005-11,3.788271925272444
2005-12,3.0927835051546393
2006-01,2.3541453428863868
2006-02,1.7811704834605597
2006-03,1.4213197969543148
2006-04,1.4227642276422763
2006-05,1.7866258295048496
2006-06,2.1549512570549
2006-07,2.4214322514167956
2006-08,2.581311306143521
2006-09,2.5296850800206503
2006-10,2.476780185758514
2006-11,2.266872746007213
2006-12,2.109053497942387
