Date,CR
1996-04,9.986859395532194
1996-05,8.996088657105608
1996-06,7.901554404145078
1996-07,6.94980694980695
1996-08,5.88235294117647
1996-09,4.8284625158831
1996-10,3.783102143757881
1996-11,2.756892230576441
1996-12,1.7412935323383085
1997-01,0.7407407407407408
1997-02,-0.12254901960784313
1997-03,-0.9744214372716199
1997-04,-1.937046004842615
1997-05,-2.6474127557160045
1997-06,-3.237410071942446
1997-07,-3.823178016726404
1997-08,-4.171632896305125
1997-09,-4.404761904761905
1997-10,-4.637336504161712
1997-11,-4.637336504161712
1997-12,-4.5184304399524375
1998-01,-4.285714285714286
1998-02,-4.0476190476190474
1998-03,-3.814064362336114
1998-04,-3.345280764635603
1998-05,-3.110047846889952
1998-06,-2.6410564225690276
1998-07,-2.286401925391095
1998-08,-1.8115942028985508
1998-09,-1.2121212121212122
1998-10,-0.7290400972053462
1998-11,0.0
1998-12,0.4889975550122249
1999-01,1.1029411764705883
1999-02,1.7177914110429449
1999-03,2.337023370233702
1999-04,3.2098765432098766
1999-05,3.8318912237330034
1999-06,4.4609665427509295
1999-07,5.093167701863354
1999-08,5.597014925373134
1999-09,6.226650062266501
1999-10,6.857855361596011
1999-11,7.356608478802992
1999-12,7.84557907845579
2000-01,8.333333333333332
2000-02,8.808933002481389
2000-03,9.417596034696405
2000-04,9.88875154511743
2000-05,10.493827160493826
2000-06,10.974106041923552
2000-07,11.453201970443349
2000-08,11.931119311193111
2000-09,12.392638036809817
2000-10,12.851897184822523
2000-11,13.414634146341465
2000-12,14.355231143552311
2001-01,14.787878787878789
2001-02,14.837153196622438
2001-03,14.903846153846153
2001-04,14.832535885167463
2001-05,14.761904761904763
2001-06,15.06524317912218
2001-07,15.36643026004728
2001-08,15.783274440518259
2001-09,16.060961313012896
2001-10,16.33605600933489
2001-11,16.608594657375146
2001-12,16.74364896073903
2002-01,16.991963260619976
2002-02,17.33181299885975
2002-03,17.780294450736125
2002-04,18.335208098987625
2002-05,18.88268156424581
2002-06,19.666666666666664
2002-07,20.552486187845304
2002-08,21.53846153846154
2002-09,22.489082969432314
2002-10,23.752711496746205
2002-11,24.838709677419356
2002-12,25.851063829787236
2003-01,27.13833157338965
2003-02,28.57142857142857
2003-03,29.916317991631797
2003-04,31.458333333333332
2003-05,33.09128630705394
2003-06,34.845360824742265
2003-07,36.7827868852459
2003-08,38.555442522889116
2003-09,40.0
2003-10,41.123370110330995
2003-11,41.932270916334666
2003-12,42.433234421364986
2004-01,42.492639842983316
2004-02,42.17687074829932
2004-03,41.73076923076923
2004-04,41.254752851711025
2004-05,40.883458646616546
2004-06,40.389972144846794
2004-07,39.59670027497709
2004-08,38.42676311030742
2004-09,36.72014260249554
2004-10,34.44347063978966
2004-11,31.782945736434108
2004-12,28.994082840236686
2005-01,26.827242524916944
2005-02,25.163398692810457
2005-03,23.993558776167472
2005-04,22.424722662440573
2005-05,20.654715510522216
2005-06,18.34862385321101
2005-07,15.805243445692884
2005-08,13.28928046989721
2005-09,11.327561327561328
2005-10,9.737029140014215
2005-11,8.421052631578947
2005-12,7.222222222222221
2006-01,6.336088154269973
2006-02,5.536568694463432
2006-03,4.8168249660786975
2006-04,4.037685060565275
2006-05,3.135423615743829
2006-06,2.1164021164021163
2006-07,1.1162179908076166
2006-08,0.06531678641410843
2006-09,-0.5215123859191656
2006-10,-0.847457627118644
2006-11,-1.045751633986928
2006-12,-1.1795543905635648
2007-01,-1.5717092337917484
2007-02,-2.154046997389034
2007-03,-2.987012987012987
2007-04,-3.6245954692556634
2007-05,-4.198966408268734
2007-06,-4.457364341085271
2007-07,-4.463130659767141
2007-08,-4.342190537913156
2007-09,-4.212572909915749
2007-10,-3.950777202072539
2007-11,-3.7540453074433655
2007-12,-3.6269430051813467
2008-01,-3.6269430051813467
2008-02,-3.4974093264248705
2008-03,-3.8187702265372168
2008-04,-4.139715394566624
2008-05,-4.204398447606727
2008-06,-4.080310880829016
2008-07,-4.1558441558441555
2008-08,-4.1122715404699735
2008-09,-4.3250327653997385
2008-10,-4.142011834319527
2008-11,-3.5667107001321003
2008-12,-3.3819628647214857
2009-01,-3.526280771789754
2009-02,-4.202801867911941
2009-03,-5.35475234270415
2009-04,-6.044325050369376
2009-05,-6.33850303438975
2009-06,-7.572684246112238
2009-07,-9.27555856465809
2009-08,-10.365853658536585
2009-09,-11.705006765899864
2009-10,-13.418745785569792
2009-11,-14.25689307330195
2009-12,-14.381720430107528
2010-01,-14.85215053763441
2010-02,-15.63758389261745
2010-03,-15.477792732166892
2010-04,-15.114709851551957
2010-05,-15.327481431465225
2010-06,-15.732613099257259
2010-07,-15.176151761517614
2010-08,-14.15929203539823
2010-09,-12.73972602739726
2010-10,-12.139917695473251
2010-11,-12.191780821917808
2010-12,-12.285518188057653
2011-01,-11.724137931034482
2011-02,-10.30640668523677
2011-03,-8.132956152758133
2011-04,-7.219442458899214
2011-05,-7.055435565154787
2011-06,-4.974396488661302
2011-07,-2.164179104477612
2011-08,-0.9826152683295541
2011-09,-0.5363984674329502
2011-10,-0.23364485981308408
2011-11,-0.8627450980392156
2011-12,-1.4128728414442702
2012-01,-0.8681925808997633
2012-02,0.07955449482895784
2012-03,0.0
2012-04,-0.23847376788553257
2012-05,0.0
2012-06,-0.08012820512820512
2012-07,-0.4792332268370607
2012-08,-0.5551149881046789
2012-09,-1.0204081632653061
2012-10,-1.639344262295082
2012-11,-1.4820592823712948
2012-12,-0.7824726134585289
2013-01,-0.9375
2013-02,-1.8633540372670807
2013-03,-2.9253271747498073
