Date,CR
1996-04,2.34375
1996-05,2.8296207104154125
1996-06,3.3152501506931884
1996-07,3.7439613526570046
1996-08,4.2347247428917125
1996-09,4.7272727272727275
1996-10,5.157766990291262
1996-11,5.5251973284760165
1996-12,5.828779599271402
1997-01,6.124924196482716
1997-02,6.420351302241066
1997-03,6.658595641646489
1997-04,6.892382103990327
1997-05,7.129909365558912
1997-06,7.3023536511768254
1997-07,7.474382157926461
1997-08,7.581227436823104
1997-09,7.747747747747748
1997-10,7.913669064748201
1997-11,8.074162679425838
1997-12,8.228980322003578
1998-01,8.432304038004752
1998-02,8.633944411590774
1998-03,8.839127872716558
1998-04,9.04286553141515
1998-05,9.30913348946136
1998-06,9.509918319719954
1998-07,9.837019790454015
1998-08,10.156703424260012
1998-09,10.474537037037036
1998-10,10.848240046162722
1998-11,11.277330264672036
1998-12,11.761331038439472
1999-01,12.22857142857143
1999-02,12.749003984063744
1999-03,13.393870601589104
1999-04,13.970588235294118
1999-05,14.664410603496897
1999-06,15.241844769403826
1999-07,15.872125630959058
1999-08,16.55480984340045
1999-09,17.112597547380158
1999-10,17.77777777777778
1999-11,18.31765356945213
1999-12,18.898071625344354
2000-01,19.331872946330776
2000-02,19.814915623298855
2000-03,20.30319436924743
2000-04,20.786214324178783
2000-05,21.156936261381894
2000-06,21.523708044752265
2000-07,21.88659247482777
2000-08,22.128556375131716
2000-09,22.420115243583027
2000-10,22.592399791775115
2000-11,22.95760082730093
2000-12,23.408624229979466
2001-01,23.523421588594704
2001-02,23.119636547198386
2001-03,22.67267267267267
2001-04,22.233250620347395
2001-05,21.839645843580914
2001-06,21.766715470961444
2001-07,21.829622458857695
2001-08,22.024952015355087
2001-09,22.465492622560685
2001-10,22.87735849056604
2001-11,23.292797006548177
2001-12,23.35495829471733
2002-01,23.267553923818266
2002-02,23.216719672875964
2002-03,23.312331233123313
2002-04,23.539901917075344
2002-05,23.96109637488948
2002-06,24.331433581762386
2002-07,24.65217391304348
2002-08,24.935289042277827
2002-09,25.03209242618742
2002-10,25.138004246284503
2002-11,24.936921783010934
2002-12,24.58402662229617
2003-01,24.567188788128608
2003-02,24.969249692496927
2003-03,25.458996328029375
2003-04,26.146975233455137
2003-05,26.806620912394024
2003-06,27.294589178356716
2003-07,27.45331744139849
2003-08,27.211954384585134
2003-09,26.661484648270502
2003-10,25.988483685220732
