Date,CR
1996-04,37.95379537953795
1996-05,37.886178861788615
1996-06,38.04173354735153
1996-07,38.193343898573694
1996-08,38.341158059467915
1996-09,37.96296296296296
1996-10,37.80487804878049
1996-11,37.5
1996-12,36.701337295690934
1997-01,35.87115666178624
1997-02,35.20923520923521
1997-03,34.28165007112376
1997-04,33.38008415147265
1997-05,32.2268326417704
1997-06,31.147540983606557
1997-07,29.784366576819405
1997-08,28.362183754993342
1997-09,26.973684210526315
1997-10,25.617685305591674
1997-11,24.005134788189988
1997-12,22.461928934010153
1998-01,21.026282853566958
1998-02,19.60542540073983
1998-03,18.347509113001216
1998-04,16.985645933014354
1998-05,15.80188679245283
1998-06,14.534883720930234
1998-07,13.302752293577983
1998-08,11.990950226244344
1998-09,11.073825503355705
1998-10,10.176991150442479
1998-11,9.200438116100766
1998-12,8.369565217391305
1999-01,7.435344827586207
1999-02,6.7235859124866595
1999-03,6.3559322033898304
1999-04,5.783385909568875
1999-05,5.334728033472803
1999-06,4.791666666666667
1999-07,4.361370716510903
1999-08,4.045643153526971
1999-09,3.730569948186528
1999-10,3.2091097308488616
1999-11,2.7950310559006213
1999-12,2.2797927461139897
2000-01,1.6546018614270943
2000-02,1.443298969072165
2000-03,1.2320328542094456
2000-04,1.0224948875255624
2000-05,0.7128309572301426
2000-06,0.6091370558375634
2000-07,0.5060728744939271
2000-08,0.5050505050505051
2000-09,0.4028197381671702
2000-10,0.2008032128514056
2000-11,1.103309929789368
2000-12,3.510531594784353
2001-01,6.018054162487462
2001-02,6.7
2001-03,6.573705179282868
2001-04,6.560636182902585
2001-05,6.752730883813307
2001-06,7.75347912524851
2001-07,9.054726368159203
2001-08,10.767696909272182
2001-09,12.687312687312687
2001-10,15.045135406218657
2001-11,17.01913393756294
2001-12,18.135764944275582
2002-01,17.90437436419125
2002-02,16.463414634146343
2002-03,15.111561866125761
2002-04,14.37246963562753
2002-05,14.459049544994945
2002-06,14.631685166498487
2002-07,14.602215508559919
2002-08,14.37185929648241
2002-09,13.841524573721165
2002-10,13.326653306613226
2002-11,11.805555555555555
2002-12,8.720930232558139
2003-01,6.054872280037843
2003-02,5.5295220243673855
2003-03,5.981308411214954
2003-04,6.7164179104477615
2003-05,7.162790697674419
2003-06,6.734317343173432
2003-07,5.930656934306569
2003-08,4.68046804680468
2003-09,3.368794326241135
