Date,CR
1996-04,14.700544464609798
1996-05,14.828209764918626
1996-06,14.774774774774773
1996-07,14.618834080717487
1996-08,14.47721179624665
1996-09,14.247551202137132
1996-10,13.918439716312056
1996-11,13.403880070546737
1996-12,12.894736842105264
1997-01,12.380122057541412
1997-02,11.785095320623917
1997-03,11.11111111111111
1997-04,10.445205479452055
1997-05,9.702127659574469
1997-06,8.967851099830796
1997-07,8.235294117647058
1997-08,7.512520868113523
1997-09,6.799336650082918
1997-10,6.260296540362438
1997-11,5.641864268192968
1997-12,5.199025182778229
1998-01,4.754230459307011
1998-02,4.32
1998-03,4.136833731105807
1998-04,3.9556962025316458
1998-05,3.937007874015748
1998-06,4.003139717425432
1998-07,4.147104851330203
1998-08,4.371584699453552
1998-09,4.676539360872954
1998-10,5.058365758754864
1998-11,5.52099533437014
1998-12,6.0606060606060606
1999-01,6.516679596586501
1999-02,7.131782945736434
1999-03,7.751937984496124
1999-04,8.372093023255815
1999-05,9.076803723816912
1999-06,9.70496894409938
1999-07,10.248447204968944
1999-08,10.714285714285714
1999-09,11.25776397515528
1999-10,11.627906976744185
1999-11,11.996904024767801
1999-12,12.355212355212355
2000-01,12.538461538461537
2000-02,12.80674846625767
2000-03,13.06340718105424
2000-04,13.24200913242009
2000-05,13.333333333333334
2000-06,13.358490566037737
2000-07,13.373403456048083
2000-08,13.388182498130142
2000-09,13.40282948622487
2000-10,13.333333333333334
2000-11,13.411938098747237
2000-12,13.553113553113553
2001-01,13.692643845593592
2001-02,13.675832127351665
2001-03,13.884892086330936
2001-04,14.163090128755366
2001-05,14.295874822190612
2001-06,14.508138711960367
2001-07,14.577464788732394
2001-08,14.586255259467041
2001-09,14.445219818562457
2001-10,14.097222222222221
2001-11,13.614374568071874
2001-12,12.989690721649486
2002-01,12.440191387559809
2002-02,12.100611828687967
2002-03,11.891891891891893
2002-04,11.895161290322582
2002-05,11.898395721925134
2002-06,12.050599201065246
2002-07,12.127236580516898
2002-08,12.071240105540896
2002-09,12.01575837163493
2002-10,11.96078431372549
2002-11,11.760883690708251
2002-12,11.161290322580646
2003-01,10.31390134529148
2003-02,9.16613621896881
2003-03,7.580543272267846
2003-04,6.015037593984962
2003-05,4.915992532669571
2003-06,4.202719406674907
2003-07,3.810694529809465
2003-08,3.6719706242350063
2003-09,3.5975609756097557
2003-10,3.6518563603164944
2003-11,3.832116788321168
2003-12,4.257907542579075
2004-01,4.620060790273556
2004-02,4.851425106124925
2004-03,4.891304347826087
2004-04,4.804804804804805
2004-05,4.599761051373955
2004-06,4.337492572786691
2004-07,3.7825059101654848
2004-08,3.1783402001177166
2004-09,2.4618991793669402
2004-10,1.8096906012842966
2004-11,1.2209302325581395
2004-12,1.044689495066744
2005-01,1.1033681765389083
2005-02,1.6326530612244898
2005-03,2.4662360540223136
2005-04,3.309692671394799
2005-05,3.855278766310795
2005-06,4.092526690391459
2005-07,4.026050917702783
2005-08,3.778040141676505
2005-09,3.531489111241907
2005-10,3.3470346447445682
2005-11,3.1048623315758643
2005-12,2.6254375729288215
2006-01,1.9755955839628123
2006-02,1.214574898785425
2006-03,0.3454231433506045
2006-04,-0.7449856733524355
2006-05,-1.8846373500856655
2006-06,-3.1321184510250575
2006-07,-4.100227790432802
2006-08,-4.677695379349686
2006-09,-5.091533180778033
2006-10,-5.5045871559633035
2006-11,-5.916140149339459
