Date,CR
1996-04,11.84257602862254
1996-05,10.675150229763167
1996-06,9.462290502793296
1996-07,8.281573498964804
1996-08,7.060027285129604
1996-09,5.973675329058387
1996-10,4.909819639278557
1996-11,3.9046988749172735
1996-12,2.948885976408912
1997-01,2.111075024358558
1997-02,1.419812842852533
1997-03,0.932475884244373
1997-04,0.6095604748155278
1997-05,0.4166666666666667
1997-06,0.4810776138550353
1997-07,0.7067137809187279
1997-08,1.1586739620212423
1997-09,1.7408123791102514
1997-10,2.420135527589545
1997-11,3.195610071013557
1997-12,3.9639058975185306
1998-01,4.757312761170042
1998-02,5.516356638871072
1998-03,6.31207946171099
1998-04,7.037747920665387
1998-05,7.697221335036729
1998-06,8.293460925039872
1998-07,8.891013384321225
1998-08,9.525326537113731
1998-09,10.127388535031848
1998-10,10.76090417064629
1998-11,11.464968152866243
1998-12,12.094207511139402
1999-01,12.786259541984732
1999-02,13.490295895641108
1999-03,14.208346607199745
1999-04,14.891581632653061
1999-05,15.512288541334184
1999-06,15.991062879029682
1999-07,16.395534290271133
1999-08,16.60833598472797
1999-09,16.69835234474018
1999-10,16.698172652804033
1999-11,16.546762589928058
1999-12,16.24302541847489
2000-01,15.863761890150352
2000-02,15.501519756838904
2000-03,15.220012055455094
2000-04,14.913329348475793
2000-05,14.65005931198102
2000-06,14.462444771723124
2000-07,14.34006438396254
2000-08,14.31064572425829
2000-09,14.401388085598613
2000-10,14.573153204943951
2000-11,14.82857142857143
2000-12,15.133446905167519
2001-01,15.425831923293853
2001-02,15.951780207457247
2001-03,16.82008368200837
2001-04,17.957257840688314
2001-05,19.3976236529428
2001-06,20.996147495872318
2001-07,22.526719649218965
2001-08,23.901773533424283
2001-09,25.088243279934836
2001-10,26.18790496760259
2001-11,27.375201288244767
2001-12,28.746666666666666
2002-01,30.190677966101692
2002-02,31.789473684210527
2002-03,33.403086581218936
2002-04,34.954486345903774
2002-05,36.44593895499224
2002-06,38.033968090581574
2002-07,39.69797798822626
2002-08,41.29770992366412
2002-09,42.69464105156724
2002-10,43.702960361264424
2002-11,44.3891515302314
2002-12,44.808877928483355
2003-01,45.05252870754948
2003-02,45.06769825918762
2003-03,44.72301814708691
2003-04,44.16470588235294
2003-05,43.508447118722515
2003-06,42.961109847623376
2003-07,42.65265041377768
2003-08,42.501651618586216
2003-09,42.348599956587805
2003-10,41.99828840393668
2003-11,41.29793510324484
2003-12,40.182270091135045
2004-01,38.791700569568754
2004-02,37.22044728434505
2004-03,35.509803921568626
2004-04,33.6866448255926
2004-05,31.791469194312793
2004-06,29.753914988814316
2004-07,27.574203004763646
2004-08,25.44570502431118
2004-09,23.631532329495126
2004-10,22.224162011173185
2004-11,21.092538342236775
2004-12,20.12942779291553
2005-01,19.252147549267306
2005-02,18.433333333333334
2005-03,17.620854644448112
2005-04,16.696588868940754
2005-05,15.691017577810031
2005-06,14.603881641743557
2005-07,13.295703982439635
2005-08,11.760160717045279
2005-09,10.125038121378468
2005-10,8.437547084526141
2005-11,6.740232627497764
2005-12,5.08274231678487
2006-01,3.576139528066833
2006-02,2.2555296856810245
2006-03,1.056287078570395
2006-04,-0.04324636009802508
2006-05,-0.9205983889528193
2006-06,-1.5660919540229883
2006-07,-2.168605486141031
2006-08,-2.8567327016939417
2006-09,-3.6251611978793523
2006-10,-4.38508784459363
2006-11,-5.151558275224136
2006-12,-5.92571590586901
2007-01,-6.666666666666667
2007-02,-7.345904869124683
2007-03,-8.079674568663206
2007-04,-8.965034965034965
2007-05,-9.910788960133816
2007-06,-10.813436979455858
2007-07,-11.513977304179353
2007-08,-11.919247787610619
2007-09,-12.018831348656882
2007-10,-11.824371265805196
2007-11,-11.357921207041073
2007-12,-10.728346456692913
2008-01,-10.060846186500637
2008-02,-9.548882880318772
2008-03,-8.233104238258877
2008-04,-6.129218344389963
2008-05,-4.5876887340301975
2008-06,-4.0286089621953
2008-07,-3.0093951849677043
2008-08,-1.6550908822225505
2008-09,-0.35682426404995543
2008-10,0.7917538093815356
2008-11,1.8454613653413352
2008-12,2.6220614828209765
2009-01,3.2990314769975786
2009-02,3.7515188335358447
2009-03,3.8913474744391885
2009-04,4.286372714702719
2009-05,5.446387126721337
2009-06,6.67704280155642
2009-07,7.241163590866437
2009-08,7.441130298273155
2009-09,7.255272269436576
2009-10,6.508036558462023
2009-11,5.862884160756502
2009-12,5.8749409355804065
2010-01,6.214600377595972
2010-02,6.954059156702328
2010-03,6.84974254953971
2010-04,5.30035335689046
2010-05,3.925745587340231
2010-06,3.893536121673004
2010-07,3.5719691236567277
2010-08,3.0503380916604055
2010-09,2.775290957923008
2010-10,2.8012449977767897
2010-11,2.8874484384207424
2010-12,3.2305433186490458
2011-01,3.4427190155288603
2011-02,3.7329819938515594
2011-03,4.274383078730905
2011-04,5.0530347672363
2011-05,5.341159207630228
2011-06,5.515027721038809
2011-07,6.2709639784162166
2011-08,7.481005260081823
2011-09,8.892149669845928
2011-10,10.578487942003255
2011-11,11.820753312490694
2011-12,12.154120797381731
2012-01,11.953784624500074
2012-02,11.35628125919388
2012-03,10.893691588785046
2012-04,11.351035891450248
2012-05,12.181551976573939
2012-06,12.282242717025325
2012-07,12.05611573871109
2012-08,11.94225721784777
2012-09,12.09349593495935
2012-10,12.37024221453287
2012-11,12.485681557846506
2012-12,12.233285917496444
2013-01,12.29287636312137
2013-02,12.785774767146485
2013-03,13.311734047048878
2013-04,13.364184546346936
2013-05,13.316617913358405
2013-06,13.398783185840706
2013-07,13.44860710854947
2013-08,13.118542686242524
2013-09,12.532003773076406
2013-10,12.322718758362322
2013-11,12.435095193715885
2013-12,12.296060485475527
2014-01,12.132839375496163
2014-02,12.417437252311757
2014-03,12.562549381090335
2014-04,12.513102725366876
2014-05,12.738188462542416
2014-06,13.494132985658409
2014-07,14.136671883150756
2014-08,14.354565585515175
2014-09,14.026680481802876
2014-10,13.240954580446498
2014-11,12.95824847250509
2014-12,13.257287705956907
2015-01,13.154243914743347
2015-02,12.14964964964965
2015-03,11.151168572849329
2015-04,10.192973775358734
2015-05,9.121081745543947
2015-06,8.072186318741617
2015-07,7.076327567436796
2015-08,6.04494652085086
2015-09,5.472398515147887
2015-10,5.145920190589637
2015-11,4.7957371225577266
2015-12,5.232695487833688
2016-01,6.206489675516224
2016-02,6.521739130434782
2016-03,6.211979410388395
2016-04,5.869337370443694
2016-05,5.383190553368836
2016-06,4.50315910396324
2016-07,4.250457038391224
2016-08,4.624672513953753
2016-09,4.747841890049977
predictions,4.562445789407094
