Date,CR
1996-04,28.14569536423841
1996-05,28.268809349890432
1996-06,28.343602754621237
1996-07,28.37108953613808
1996-08,28.342245989304814
1996-09,28.384588193708023
1996-10,28.361344537815125
1996-11,28.407908428720084
1996-12,28.483184625943718
1997-01,28.595658073270013
1997-02,28.76299027824338
1997-03,29.11140583554377
1997-04,29.564077351687974
1997-05,30.12633624878523
1997-06,30.848
1997-07,31.70037926675095
1997-08,32.760774515927544
1997-09,33.99197283112071
1997-10,35.26540573520439
1997-11,36.722993361496684
1997-12,38.25723664577738
1998-01,39.805252286810266
1998-02,41.38434579439252
1998-03,43.03504199247031
1998-04,44.58799885156474
1998-05,46.01366742596811
1998-06,47.27478113527252
1998-07,48.403361344537814
1998-08,49.22222222222222
1998-09,49.697136563876654
1998-10,49.89088925259138
1998-11,49.67585089141005
1998-12,48.93162393162393
1999-01,47.797414930097595
1999-02,46.290028638375425
1999-03,44.42732408834104
1999-04,42.145206172527196
1999-05,39.55688324620363
1999-06,36.659329909513325
1999-07,33.549316054715625
1999-08,30.275229357798167
1999-09,26.95852534562212
1999-10,23.68064952638701
1999-11,20.414919443831383
1999-12,17.11633930498597
2000-01,13.972140143520473
2000-02,11.134063210080562
2000-03,8.544239724640615
2000-04,6.13582208101668
2000-05,4.036661466458658
2000-06,2.205177372962608
2000-07,0.604001510003775
2000-08,-0.7259865971705138
2000-09,-1.7840720985837777
2000-10,-2.6933575978161968
2000-11,-3.086085544125609
2000-12,-3.1025824964131994
2001-01,-3.159021952525433
2001-02,-3.3279943050364835
2001-03,-3.3250355618776672
2001-04,-3.2568072610784835
2001-05,-3.1038173385658223
2001-06,-2.8453829634931997
2001-07,-2.3899371069182394
2001-08,-1.7334777898158178
2001-09,-0.9255898366606171
2001-10,-0.01823486506199854
2001-11,1.0447214076246334
2001-12,2.3590121636564687
2002-01,3.8703703703703707
2002-02,5.613382899628252
2002-03,7.666480134303301
2002-04,9.971936389148738
2002-05,12.352389878163073
2002-06,14.74671669793621
2002-07,17.091932457786115
2002-08,19.29495593474592
2002-09,21.329588014981272
2002-10,23.321488685244063
2002-11,24.841713221601488
2002-12,26.0595965204516
2003-01,27.423516402506447
2003-02,29.105301914580266
2003-03,30.71546808901968
2003-04,32.33995584988962
2003-05,33.818114874815905
2003-06,35.03407625713759
2003-07,35.86156111929308
2003-08,36.310180080852625
2003-09,36.43524455028393
2003-10,36.33047601677914
2003-11,35.987665517866866
