Date,CR
1996-04,7.384987893462469
1996-05,7.1084337349397595
1996-06,7.082833133253301
1996-07,7.057416267942583
1996-08,7.032181168057211
1996-09,7.007125890736342
1996-10,6.8639053254437865
1996-11,6.965761511216057
1996-12,6.9411764705882355
1997-01,6.916764361078546
1997-02,6.892523364485981
1997-03,6.993006993006993
1997-04,6.968641114982578
1997-05,7.068366164542295
1997-06,6.928406466512701
1997-07,6.912442396313365
1997-08,6.896551724137931
1997-09,6.76605504587156
1997-10,6.643757159221077
1997-11,6.514285714285714
1997-12,6.264236902050115
1998-01,6.0227272727272725
1998-02,5.782312925170068
1998-03,5.542986425339366
1998-04,5.0732807215332585
1998-05,4.83689538807649
1998-06,4.484304932735426
1998-07,4.022346368715084
1998-08,3.5634743875278394
1998-09,3.107658157602664
1998-10,2.8792912513842746
1998-11,2.4282560706401766
1998-12,2.0902090209020905
1999-01,1.7543859649122806
1999-02,1.4207650273224044
1999-03,1.1982570806100217
1999-04,0.9771986970684038
1999-05,0.8658008658008658
1999-06,0.8639308855291578
1999-07,0.8620689655172413
1999-08,0.8602150537634409
1999-09,1.0741138560687433
1999-10,1.3963480128893664
1999-11,1.7167381974248928
1999-12,1.929260450160772
2000-01,2.3579849946409435
2000-02,3.0010718113612005
2000-03,3.536977491961415
2000-04,4.399141630901288
2000-05,5.150214592274678
2000-06,5.901287553648069
2000-07,6.7669172932330826
2000-08,7.634408602150537
2000-09,8.396124865446716
2000-10,9.041980624327234
2000-11,10.129310344827585
2000-12,11.422413793103448
2001-01,12.931034482758621
2001-02,13.900862068965516
2001-03,14.531754574811625
2001-04,14.946236559139786
2001-05,14.914163090128755
2001-06,14.882226980728053
2001-07,15.064102564102564
2001-08,15.458422174840086
2001-09,15.834218916046758
2001-10,16.3135593220339
2001-11,16.455696202531644
2001-12,16.40378548895899
2002-01,15.916230366492146
2002-02,15.29656607700312
2002-03,14.803312629399587
2002-04,14.182939362795477
2002-05,13.571428571428571
2002-06,12.968591691995949
2002-07,12.173038229376258
2002-08,11.288711288711289
2002-09,10.327706057596822
2002-10,9.47680157946693
2002-11,8.21917808219178
2002-12,6.769825918762089
2003-01,5.343511450381679
2003-02,4.635761589403973
2003-03,4.2293233082706765
2003-04,4.20954162768943
2003-05,4.481792717086835
2003-06,5.032618825722274
2003-07,5.478180129990715
2003-08,5.909510618651892
2003-09,6.146788990825688
2003-10,6.284153005464481
2003-11,6.4311594202898545
2003-12,6.775067750677506
2004-01,7.226738934056007
2004-02,7.761732851985561
2004-03,8.205590622182147
2004-04,8.46084608460846
2004-05,8.80503144654088
2004-06,9.237668161434978
2004-07,9.955156950672645
2004-08,10.771992818671453
2004-09,11.701170117011701
2004-10,12.443642921550948
2004-11,13.200723327305605
2004-12,13.858695652173914
2005-01,14.130434782608695
2005-02,14.195298372513562
2005-03,14.156898106402164
2005-04,13.464991023339318
2005-05,12.511170688114387
2005-06,11.091393078970718
2005-07,9.507042253521126
2005-08,7.672188317349608
2005-09,6.1365600691443385
2005-10,4.712939160239932
2005-11,3.6595744680851063
2005-12,2.707275803722504
2006-01,2.0219039595619206
2006-02,1.340033500837521
2006-03,0.5833333333333334
2006-04,-0.16597510373443983
2006-05,-0.990916597853014
2006-06,-1.477832512315271
2006-07,-2.039151712887439
2006-08,-2.755267423014587
2006-09,-3.62610797743755
2006-10,-4.410585404971933
2006-11,-5.111821086261981
2006-12,-5.88703261734288
2007-01,-6.587301587301588
2007-02,-7.04671417260491
2007-03,-7.50394944707741
2007-04,-7.753164556962025
2007-05,-7.942811755361398
2007-06,-7.987220447284344
2007-07,-8.279742765273312
2007-08,-8.421052631578947
2007-09,-8.306188925081432
2007-10,-7.855973813420622
2007-11,-7.224958949096879
2007-12,-6.3426688632619435
2008-01,-5.532617671345995
2008-02,-5.454545454545454
2008-03,-4.308202154101077
2008-04,-2.0781379883624274
2008-05,-0.6672226855713094
2008-06,-0.4166666666666667
2008-07,0.2497918401332223
2008-08,0.8333333333333334
2008-09,1.5050167224080269
2008-10,2.1812080536912752
2008-11,2.356902356902357
2008-12,2.6204564666103125
2009-01,3.3135089209855564
2009-02,3.492333901192504
2009-03,2.391118701964133
2009-04,1.8010291595197256
2009-05,2.6747195858498705
2009-06,3.125
2009-07,2.9798422436459244
2009-08,2.3872679045092835
2009-09,1.3321492007104796
2009-10,-0.4440497335701598
2009-11,-1.6814159292035398
2009-12,-2.4626209322779244
2010-01,-2.972027972027972
2010-02,-3.0594405594405596
2010-03,-4.415584415584416
2010-04,-6.706281833616298
2010-05,-7.388748950461797
2010-06,-6.694560669456067
2010-07,-6.229235880398671
2010-08,-4.710743801652892
2010-09,-2.7182866556836904
2010-10,-1.0673234811165846
2010-11,0.08223684210526315
2010-12,0.4942339373970346
2011-01,0.24671052631578946
2011-02,0.9053497942386831
2011-03,3.336113427856547
2011-04,4.717775905644482
