Date,CR
1996-04,10.869565217391305
1996-05,10.454545454545453
1996-06,9.932279909706546
1996-07,9.641255605381167
1996-08,9.35412026726058
1996-09,9.191583610188262
1996-10,8.901098901098901
1996-11,8.852459016393443
1996-12,8.686210640608035
1997-01,8.629989212513484
1997-02,8.583690987124463
1997-03,8.537886872998932
1997-04,8.617021276595745
1997-05,8.695652173913043
1997-06,8.88888888888889
1997-07,8.966244725738397
1997-08,8.947368421052632
1997-09,9.033613445378151
1997-10,9.005235602094242
1997-11,9.090909090909092
1997-12,9.071949947862358
1998-01,8.93970893970894
1998-02,8.704663212435234
1998-03,8.583247156153051
1998-04,8.359133126934983
1998-05,7.921810699588478
1998-06,7.597535934291582
1998-07,7.05521472392638
1998-08,6.619144602851323
1998-09,6.288032454361055
1998-10,5.751765893037336
1998-11,5.321285140562249
1998-12,4.9950049950049955
1999-01,4.568023833167826
1999-02,4.24901185770751
1999-03,3.933136676499508
1999-04,3.819784524975514
1999-05,3.6097560975609753
1999-06,3.4013605442176873
1999-07,3.291384317521781
1999-08,3.4782608695652173
1999-09,3.6608863198458574
1999-10,3.842459173871278
1999-11,4.022988505747127
1999-12,4.397705544933078
2000-01,4.675572519083969
2000-02,5.147759771210677
2000-03,5.523809523809524
2000-04,5.904761904761905
2000-05,6.3870352716873215
2000-06,6.870229007633588
2000-07,7.354345749761222
2000-08,7.736389684813753
2000-09,8.110687022900763
2000-10,8.68320610687023
2000-11,9.151572926596758
2000-12,9.229305423406279
2001-01,9.116809116809117
2001-02,9.004739336492891
2001-03,8.987701040681173
2001-04,9.245283018867925
2001-05,9.887005649717514
2001-06,10.6203007518797
2001-07,11.34020618556701
2001-08,11.671335200746965
2001-09,11.71003717472119
2001-10,11.47086031452359
2001-11,11.049723756906078
2001-12,10.43956043956044
2002-01,10.027347310847768
2002-02,9.42883046237534
2002-03,8.754512635379061
2002-04,8.093525179856115
2002-05,7.4372759856630815
2002-06,6.607142857142858
2002-07,5.782918149466192
2002-08,5.2304964539007095
2002-09,4.677846425419241
2002-10,4.477611940298507
2002-11,4.6288209606986905
2002-12,5.400696864111499
2003-01,6.614447345517842
2003-02,7.91304347826087
2003-03,8.940972222222223
2003-04,9.412780656303973
2003-05,9.34018851756641
2003-06,9.005947323704333
2003-07,8.333333333333332
2003-08,7.6923076923076925
2003-09,7.23793677204659
2003-10,7.053941908713693
2003-11,7.131011608623548
2003-12,7.2968490878938645
2004-01,7.456503728251865
2004-02,7.953603976801989
2004-03,8.962655601659751
2004-04,10.316139767054908
2004-05,11.843202668890743
2004-06,13.735343383584588
2004-07,15.47518923465097
2004-08,16.680707666385846
2004-09,17.45362563237774
2004-10,17.56302521008403
2004-11,17.195325542570952
2004-12,16.198347107438018
2005-01,14.857142857142858
2005-02,13.376309427880742
2005-03,11.872509960159363
2005-04,10.418310970797158
2005-05,9.482758620689655
2005-06,9.041309431021045
2005-07,8.935508935508937
2005-08,9.161490683229815
2005-09,9.387121799844842
2005-10,9.45736434108527
2005-11,9.287925696594428
2005-12,8.964451313755797
2006-01,8.481110254433307
2006-02,8.288564850345356
2006-03,7.844630616907845
2006-04,6.93815987933635
2006-05,5.6674123788217745
2006-06,3.90279823269514
2006-07,1.7479970866715222
2006-08,-0.5054151624548736
2006-09,-2.297200287150036
2006-10,-3.8598999285203717
2006-11,-5.1994301994302
