Date,CR
1996-04,22.260569456427955
1996-05,22.898799313893655
1996-06,23.42419080068143
1996-07,24.132091447925486
1996-08,24.747474747474747
1996-09,25.35564853556485
1996-10,25.9567387687188
1996-11,26.36363636363636
1996-12,26.907301066447907
1997-01,27.339300244100894
1997-02,27.580645161290324
1997-03,28.022417934347477
1997-04,28.35583796664019
1997-05,28.58267716535433
1997-06,28.727556596409055
1997-07,28.86996904024768
1997-08,28.911042944785276
1997-09,29.04942965779468
1997-10,28.937452901281084
1997-11,28.902165795369676
1997-12,28.65583456425406
1998-01,28.39416058394161
1998-02,28.13852813852814
1998-03,27.90863668807994
1998-04,27.59350741002117
1998-05,27.285415212840196
1998-06,26.984126984126984
1998-07,26.534788540245568
1998-08,26.113360323886642
1998-09,25.70093457943925
1998-10,25.23117569352708
1998-11,24.85284499672989
1998-12,24.305106658047833
1999-01,23.706070287539934
1999-02,23.261694058154237
1999-03,22.82676672920575
1999-04,22.462871287128714
1999-05,21.98407838334354
1999-06,21.588841722255914
1999-07,21.14114114114114
1999-08,20.6424747174301
1999-09,20.035356511490864
1999-10,19.579193454120396
1999-11,19.003476245654692
1999-12,18.369690011481058
2000-01,17.737350767481523
2000-02,17.117117117117118
2000-03,16.685267857142858
2000-04,16.261061946902654
2000-05,15.789473684210526
2000-06,15.32608695652174
2000-07,14.878706199460916
2000-08,14.446227929373997
2000-09,13.913967073818375
2000-10,13.449367088607595
2000-11,12.88632792037716
2000-12,12.220488819552783
2001-01,11.776859504132231
2001-02,11.435897435897434
2001-03,11.150712830957229
2001-04,10.813542193026782
2001-05,10.542168674698797
2001-06,10.174563591022444
2001-07,9.717402082300445
2001-08,9.023668639053255
2001-09,8.296514482081491
2001-10,7.47800586510264
2001-11,6.767283349561831
2001-12,6.110572259941804
2002-01,5.6011588604538876
2002-02,5.240384615384616
2002-03,4.878048780487805
2002-04,4.567078972407232
2002-05,4.214015151515151
2002-06,3.8171536286522154
2002-07,3.3786954481464098
2002-08,3.0388031790556336
2002-09,2.937062937062937
2002-10,2.882380288238029
2002-11,2.923433874709977
2002-12,2.8266913809082483
2003-01,2.310536044362292
2003-02,1.1965025310630464
2003-03,-0.2748511223087494
2003-04,-1.7783857729138166
2003-05,-3.0426884650317896
2003-06,-4.074241738343141
2003-07,-4.699502937189336
2003-08,-4.794210764360018
2003-09,-4.397098821396192
2003-10,-3.6834924965893587
2003-11,-2.8727770177838576
2003-12,-2.056672760511883
2004-01,-1.4174668495656149
2004-02,-1.0050251256281406
2004-03,-0.6839945280437756
2004-04,-0.40946314831665154
2004-05,-0.13630168105406634
2004-06,0.2723558783477077
2004-07,0.9532455742169769
2004-08,1.6333938294010888
2004-09,2.1286231884057973
2004-10,2.6208766380478985
2004-11,3.065825067628494
2004-12,3.740423614240649
2005-01,4.697380307136405
2005-02,6.002728512960437
2005-03,7.671107028020212
2005-04,9.424326833797586
2005-05,11.053864168618267
2005-06,12.505899008966493
2005-07,13.560929350403034
2005-08,14.109263657957245
2005-09,13.987671882408726
2005-10,13.503305004721437
2005-11,12.769953051643194
2005-12,11.992533831077928
2006-01,11.178107606679037
2006-02,10.429164743885556
2006-03,9.687786960514233
2006-04,8.862494289629968
2006-05,7.916287534121929
2006-06,6.699864191942055
2006-07,5.305755395683454
2006-08,3.9285714285714284
2006-09,2.6607538802660753
2006-10,1.321003963011889
2006-11,0.08748906386701663
2006-12,-1.0860121633362294
2007-01,-2.1570319240724762
2007-02,-3.131703131703132
2007-03,-4.010238907849829
2007-04,-4.836656767076793
2007-05,-5.735976381273724
2007-06,-6.669463087248322
2007-07,-7.473903966597077
2007-08,-8.159866777685263
2007-09,-8.527454242928451
2007-10,-8.818635607321132
2007-11,-8.992506244796003
2007-12,-9.333333333333334
2008-01,-9.428452231956612
2008-02,-9.109903886335143
2008-03,-9.167015487651737
2008-04,-9.525807805287453
2008-05,-9.06408094435076
2008-06,-8.103521425540942
2008-07,-7.472245943637916
2008-08,-6.958762886597938
2008-09,-6.436285097192225
2008-10,-5.910473707083876
2008-11,-5.332167832167832
2008-12,-4.874835309617918
2009-01,-4.673721340388007
2009-02,-4.605845881310895
2009-03,-4.5777777777777775
2009-04,-4.279982166740972
2009-05,-3.9373601789709176
2009-06,-3.50561797752809
2009-07,-2.9783393501805056
2009-08,-2.1305530371713512
2009-09,-1.455206912232833
2009-10,-1.1405109489051095
2009-11,-1.0064043915827996
2009-12,-0.5974264705882353
2010-01,-0.5066789497927222
2010-02,-0.735632183908046
2010-03,-0.18433179723502305
2010-04,0.7421150278293136
2010-05,0.880853036624942
2010-06,0.6463527239150507
2010-07,0.9229349330872173
2010-08,1.2927054478301014
2010-09,1.8928901200369344
2010-10,2.725173210161663
2010-11,3.5549399815327796
2010-12,4.43213296398892
2011-01,5.45790934320074
2011-02,6.453110492107707
2011-03,7.35910572892408
2011-04,8.011178388448998
2011-05,8.663251047973917
2011-06,9.315323707498836
2011-07,9.581395348837209
2011-08,9.21723019916628
2011-09,8.814028610982925
2011-10,8.99861559760037
2011-11,9.057301293900185
2011-12,8.876560332871012
2012-01,8.75
2012-02,8.846688281611858
2012-03,8.818097876269622
2012-04,9.023941068139964
2012-05,9.191176470588236
2012-06,9.63302752293578
2012-07,10.425240054869684
2012-08,11.166818596171376
2012-09,11.146352514725873
2012-10,11.10611510791367
2012-11,11.324119482835489
2012-12,11.450044208664899
2013-01,11.578947368421053
2013-02,12.29829917139119
2013-03,13.275488069414317
2013-04,13.885295385942218
2013-05,14.616373767681099
2013-06,15.850021303792076
2013-07,17.35993208828523
2013-08,18.447837150127228
2013-09,19.550466497031383
2013-10,20.448772226926334
2013-11,21.56779661016949
2013-12,22.887473460721868
2014-01,24.350787569178372
2014-02,25.23404255319149
2014-03,25.66822231650403
2014-04,25.844594594594593
2014-05,26.430976430976433
2014-06,26.94560669456067
2014-07,26.83229813664596
2014-08,26.44526445264453
2014-09,26.335099877700774
2014-10,26.18373128288142
2014-11,25.830997196635963
2014-12,25.704085680285598
2015-01,25.66823899371069
2015-02,25.165048543689323
2015-03,24.58828035235542
2015-04,24.725482771677395
2015-05,22.99925205684368
2015-06,18.425891872011768
2015-07,14.10488245931284
2015-08,12.316505549588257
2015-09,11.35154310039021
2015-10,10.755711775043936
2015-11,10.561171139769955
2015-12,10.884588804422943
2016-01,11.434440260184868
2016-02,11.892626571525653
2016-03,12.018906144496961
2016-04,12.114093959731544
2016-05,12.350199733688415
2016-06,12.129202373104812
2016-07,11.916421808684296
2016-08,12.2568093385214
2016-09,12.713778638270409
predictions,12.169359480109447
