Date,CR
1996-04,-2.6609442060085837
1996-05,-1.0362694300518136
1996-06,0.782608695652174
1996-07,2.714535901926445
1996-08,4.854368932038835
1996-09,7.022222222222223
1996-10,9.212880143112702
1996-11,11.621621621621623
1996-12,14.052583862194016
1997-01,16.484517304189435
1997-02,18.82998171846435
1997-03,21.100917431192663
1997-04,23.551057957681692
1997-05,25.806451612903224
1997-06,27.952029520295202
1997-07,29.88929889298893
1997-08,31.797235023041477
1997-09,33.51749539594843
1997-10,34.77064220183486
1997-11,36.0146252285192
1997-12,37.0336669699727
1998-01,37.669376693766935
1998-02,38.206278026905835
1998-03,38.52313167259786
1998-04,38.62433862433862
1998-05,38.481675392670155
1998-06,38.13632441760138
1998-07,37.510656436487636
1998-08,36.784511784511785
1998-09,35.96345514950166
1998-10,34.97133497133497
1998-11,33.89830508474576
1998-12,32.75039745627981
1999-01,31.430805316653636
1999-02,30.307692307692307
1999-03,29.318181818181817
1999-04,28.22040208488459
1999-05,27.252747252747252
1999-06,26.387887527036767
1999-07,25.49715909090909
1999-08,24.685314685314687
1999-09,24.068965517241377
1999-10,23.6215112321307
1999-11,23.118279569892472
1999-12,22.775564409030544
2000-01,22.440944881889763
2000-02,22.388059701492537
2000-03,22.54335260115607
2000-04,22.83715012722646
2000-05,23.251417769376182
2000-06,23.672704559650217
2000-07,24.364538127712336
2000-08,24.984615384615385
2000-09,25.65668906536347
2000-10,26.33495145631068
2000-11,27.54671488848704
2000-12,29.46107784431138
2001-01,31.528851873884594
2001-02,32.99881936245573
2001-03,34.153485647334506
2001-04,35.01742160278746
2001-05,35.80886586067933
2001-06,36.67997718197376
2001-07,37.9173740803622
2001-08,39.14750420639372
2001-09,40.24458032240133
2001-10,41.02422907488987
2001-11,41.5938864628821
2001-12,41.752298539751216
2002-01,41.7470525187567
2002-02,41.569459172852596
2002-03,41.299790356394126
2002-04,41.11859140341792
2002-05,40.899795501022496
2002-06,40.65656565656566
2002-07,40.07976071784646
2002-08,39.5864106351551
2002-09,39.134662129314535
2002-10,39.09702209414025
2002-11,38.70510396975425
2002-12,37.65032377428307
2003-01,36.40886476707372
2003-02,35.508211273857086
2003-03,34.62882096069869
2003-04,33.634408602150536
2003-05,32.42899533700721
2003-06,30.843071786310517
2003-07,28.88797702092737
2003-08,26.68278919790407
2003-09,24.534284581847007
2003-10,22.68645060523233
2003-11,21.318427139552814
2003-12,20.45020984357116
2004-01,19.848771266540645
2004-02,19.213483146067414
2004-03,18.583086053412462
2004-04,17.944954128440365
2004-05,17.452830188679243
2004-06,17.34290843806104
2004-07,17.651245551601424
2004-08,17.989417989417987
2004-09,17.994409503843467
2004-10,17.230662983425415
2004-11,15.57069846678024
2004-12,13.306451612903224
2005-01,10.809018567639257
2005-02,8.581722895512609
2005-03,6.941290950373014
2005-04,5.600257483102671
2005-05,4.321382842509603
2005-06,3.0303030303030303
2005-07,1.9102196752626552
2005-08,0.9863188036907413
2005-09,0.31826861871419476
2005-10,-0.22278803309993636
2005-11,-0.8261836669844296
2005-12,-1.5837820715869497
2006-01,-2.5236593059936907
2006-02,-3.550109959158027
2006-03,-4.598060681889271
2006-04,-5.787181082762912
2006-05,-7.290701266604881
2006-06,-8.996328029375764
2006-07,-10.859044162129463
2006-08,-12.73542600896861
2006-09,-14.45069588392064
2006-10,-15.72901325478645
2006-11,-16.420990566037734
2006-12,-16.72597864768683
2007-01,-16.816277678037103
2007-02,-16.953242835595777
2007-03,-17.167121625720352
2007-04,-17.372752209692166
2007-05,-17.55139613378337
2007-06,-17.678018575851393
2007-07,-17.90065604498594
2007-08,-18.08443604284814
2007-09,-18.05203045685279
2007-10,-17.830940988835724
2007-11,-17.462351810317205
2007-12,-16.993884776311553
2008-01,-16.56957928802589
2008-02,-15.993485342019545
2008-03,-15.540983606557376
2008-04,-14.960369881109642
2008-05,-13.962012662445852
2008-06,-12.911903160726295
2008-07,-12.385476756023074
2008-08,-12.538540596094553
2008-09,-13.084112149532709
2008-10,-13.701502970989166
2008-11,-14.356261022927688
2008-12,-14.957264957264957
2009-01,-14.748201438848922
2009-02,-14.093715946240465
2009-03,-13.804467228121567
2009-04,-13.83253412025083
2009-05,-13.658355042798659
2009-06,-13.16284317412561
2009-07,-11.910197869101978
2009-08,-10.115384615384615
2009-09,-8.633372048006194
2009-10,-8.501552795031056
2009-11,-9.006211180124224
2009-12,-8.995734780922838
2010-01,-8.92164468580295
2010-02,-9.810003877471889
2010-03,-11.141304347826086
2010-04,-12.349514563106796
2010-05,-13.051897753679317
2010-06,-12.895752895752896
2010-07,-12.083656080557708
2010-08,-10.889150019584802
2010-09,-9.478295499800875
2010-10,-8.059943296881327
2010-11,-6.672158154859967
2010-12,-5.276381909547738
2011-01,-4.599156118143459
2011-02,-4.397463002114165
2011-03,-3.4834324553950724
2011-04,-2.2260273972602738
2011-05,-2.1120689655172415
2011-06,-2.9016890428757036
2011-07,-4.190064794816414
2011-08,-5.6054771074026535
2011-09,-6.228813559322035
2011-10,-5.133644463300806
2011-11,-3.668941979522184
2011-12,-4.005112910097997
2012-01,-4.855195911413969
2012-02,-4.342218400687877
2012-03,-2.5338575797291396
2012-04,-0.31014621178555607
2012-05,1.6481069042316259
2012-06,1.6843971631205674
2012-07,0.4845814977973568
2012-08,-0.7912087912087912
2012-09,-1.4958205015398152
2012-10,-1.7180616740088104
2012-11,-1.500441306266549
2012-12,-1.414677276746242
2013-01,-0.9730207872622734
2013-02,0.13268465280849182
2013-03,0.2640845070422535
2013-04,-0.9194395796847635
2013-05,-1.0568031704095113
2013-06,0.08920606601248886
2013-07,0.9918845807033363
2013-08,1.4959202175883952
2013-09,1.3556258472661544
2013-10,1.4311270125223614
2013-11,2.4800708591674048
2013-12,4.527296937416778
2014-01,6.087735004476276
2014-02,6.876404494382022
2014-03,6.768265351860152
2014-04,6.266666666666667
2014-05,4.776511831726555
2014-06,4.0104620749782045
2014-07,5.085488820692679
2014-08,8.24102791315906
2014-09,11.5676641357749
2014-10,13.177947108919765
2014-11,12.8584229390681
2014-12,13.228699551569505
2015-01,13.264850379633767
2015-02,11.351590106007068
2015-03,10.359964881474978
2015-04,11.886875828546177
2015-05,12.728081886960391
2015-06,12.611408199643495
2015-07,13.214285714285715
2015-08,13.35417597141581
2015-09,11.903700401248328
2015-10,9.303350970017636
2015-11,6.482281763180639
2015-12,4.968152866242039
2016-01,4.852320675105485
2016-02,5.298570227081581
2016-03,6.171284634760705
2016-04,6.691760769552489
2016-05,7.695524884985362
2016-06,9.513830678960604
2016-07,10.429703796412182
2016-08,8.964388047482604
2016-09,6.805444355484387
predictions,8.646968114252164
