Date,CR
1996-04,9.670781893004115
1996-05,10.714285714285714
1996-06,11.760660247592847
1996-07,12.672176308539946
1996-08,13.57684355616816
1996-09,14.413793103448274
1996-10,15.09303928325293
1996-11,15.691672401927049
1996-12,16.346153846153847
1997-01,16.82626538987688
1997-02,17.462482946793997
1997-03,17.891156462585034
1997-04,18.397827562797012
1997-05,18.95734597156398
1997-06,19.365721997300945
1997-07,19.758064516129032
1997-08,20.13377926421405
1997-09,20.55888223552894
1997-10,20.9517514871117
1997-11,21.311475409836063
1997-12,21.558441558441558
1998-01,21.7866323907455
1998-02,22.010178117048344
1998-03,22.397476340694006
1998-04,22.63914946841776
1998-05,22.890818858560795
1998-06,23.138461538461538
1998-07,23.533007334963322
1998-08,23.90776699029126
1998-09,24.35201928872815
1998-10,24.910179640718564
1998-11,25.520523497917907
1998-12,26.092089728453367
1999-01,26.697892271662766
1999-02,27.293844367015097
1999-03,28.043854587420658
1999-04,28.841743119266056
1999-05,29.425156516789986
1999-06,30.073487846240816
1999-07,30.69584736251403
1999-08,31.23608017817372
1999-09,31.677704194260485
1999-10,32.131147540983605
1999-11,32.54054054054054
1999-12,32.9059829059829
2000-01,33.298153034300796
2000-02,33.68091762252346
2000-03,34.123711340206185
2000-04,34.625191228964816
2000-05,35.13377082281676
2000-06,35.73213393303348
2000-07,36.368134586838195
2000-08,37.071498530852104
2000-09,37.85748909355308
2000-10,38.6385426653883
2000-11,39.57345971563981
2000-12,40.49625468164794
2001-01,40.988909426987064
2001-02,41.24087591240876
2001-03,41.59531320414601
2001-04,41.87805963506898
2001-05,42.30430958663149
2001-06,42.89439374185137
2001-07,43.62387290682697
2001-08,44.42087399236318
2001-09,45.22212908633696
2001-10,45.86435070306038
2001-11,46.411092985318106
2001-12,46.98553054662379
2002-01,47.66429136975455
2002-02,48.59594383775351
2002-03,49.84627209838586
2002-04,51.43939393939394
2002-05,53.305939484497564
2002-06,55.1178203240059
2002-07,56.60377358490566
2002-08,57.377634869596285
2002-09,57.383966244725734
2002-10,56.673582295988936
2002-11,55.14431239388795
2002-12,53.11562812395868
2003-01,51.261881350376925
2003-02,49.67700258397933
2003-03,48.02673456397199
2003-04,46.29861982434128
2003-05,44.283065512978986
2003-06,41.97080291970803
2003-07,39.28251121076233
2003-08,36.45710928319624
2003-09,33.62193362193362
2003-10,30.904451375106323
2003-11,28.300835654596103
2003-12,25.758818703855617
2004-01,23.297587131367294
2004-02,20.813648293963254
2004-03,18.158502180046167
2004-04,15.282641320660332
2004-05,12.231968810916179
2004-06,9.114645145976738
2004-07,6.139944392956441
2004-08,3.5187287173666286
2004-09,1.4521894548704202
2004-10,-0.15449128227764292
2004-11,-1.4445173998686802
2004-12,-2.50272034820457
2005-01,-3.531960996749729
2005-02,-4.639620198532586
2005-03,-5.826703934637712
2005-04,-6.9897084048027445
2005-05,-7.8817733990147785
2005-06,-8.50471293916024
2005-07,-9.036273878514702
2005-08,-9.601722282023681
2005-09,-10.21598272138229
2005-10,-10.894520251245398
2005-11,-11.78897090751194
2005-12,-12.872363557295063
2006-01,-14.220482713633398
2006-02,-15.815772322398436
2006-03,-17.60364662470154
2006-04,-19.527012367107833
2006-05,-21.254884932696484
2006-06,-22.66695671089841
2006-07,-23.815760750927744
2006-08,-24.714912280701753
2006-09,-25.478969390002206
2006-10,-26.171529619805483
2006-11,-26.75993781923162
2006-12,-27.254464285714285
2007-01,-27.583108715184185
2007-02,-27.924869880063362
2007-03,-28.378995433789957
2007-04,-28.930382664822503
2007-05,-29.574517554057195
2007-06,-30.039803324748306
2007-07,-29.99056158565361
2007-08,-29.554655870445345
2007-09,-28.86697137358672
2007-10,-28.00194457948469
2007-11,-26.95052916564115
2007-12,-25.680059895183426
2008-01,-24.25855513307985
2008-02,-22.864516129032257
2008-03,-21.02212855637513
2008-04,-18.333782690752223
2008-05,-15.660325337744693
2008-06,-13.811533052039382
2008-07,-12.320916905444127
2008-08,-10.865132537139528
2008-09,-9.840425531914894
2008-10,-9.371257485029941
2008-11,-8.94481503941783
2008-12,-8.74501380791654
2009-01,-8.808933002481389
2009-02,-8.257456828885399
2009-03,-7.299968122409946
2009-04,-6.35744404800519
2009-05,-5.579399141630901
2009-06,-5.522088353413655
2009-07,-6.1004381530165155
2009-08,-6.693711967545639
2009-09,-7.473791004396348
2009-10,-8.136394328156651
2009-11,-8.557951482479785
2009-12,-9.066487575554063
2010-01,-9.504685408299867
2010-02,-9.735697557711608
2010-03,-10.106737825216811
2010-04,-10.66358534169693
