Date,CR
1996-04,2.2121014964216004
1996-05,2.4057217165149547
1996-06,2.7325959661678594
1996-07,3.059895833333333
1996-08,3.322475570032573
1996-09,3.650586701434159
1996-10,4.041720990873533
1996-11,4.3024771838331155
1996-12,4.690553745928339
1997-01,5.006501950585176
1997-02,5.3896103896103895
1997-03,5.775470473718364
1997-04,6.160830090791181
1997-05,6.480881399870382
1997-06,6.869734283862606
1997-07,7.193778353856124
1997-08,7.517822423849643
1997-09,7.83678756476684
1997-10,8.085381630012936
1997-11,8.397932816537468
1997-12,8.704061895551257
1998-01,8.997429305912597
1998-02,9.218950064020486
1998-03,9.444798978940652
1998-04,9.67536600891152
1998-05,9.904761904761905
1998-06,10.13299556681444
1998-07,10.233733417561591
1998-08,10.466582597730138
1998-09,10.754716981132075
1998-10,10.902255639097744
1998-11,11.25
1998-12,11.449906658369633
1999-01,11.76470588235294
1999-02,12.076401725200245
1999-03,12.515337423312884
1999-04,12.950519242516801
1999-05,13.451004260499086
1999-06,13.947847180109157
1999-07,14.44981862152358
1999-08,15.06931886678722
1999-09,15.675675675675677
1999-10,16.457211250748056
1999-11,17.222884386174016
1999-12,18.030842230130485
2000-01,18.808962264150946
2000-02,19.695193434935522
2000-03,20.58309037900875
2000-04,21.648287869994196
2000-05,22.588099364529175
2000-06,23.4617596319724
2000-07,24.412607449856733
2000-08,25.28538812785388
2000-09,26.064735945485516
2000-10,26.892655367231637
2000-11,28.146067415730336
2000-12,29.369067560022334
2001-01,29.52908587257618
2001-02,29.02693787795492
2001-03,28.57142857142857
2001-04,28.393726338561386
2001-05,28.487124463519315
2001-06,28.898350186269294
2001-07,29.582673005810882
2001-08,30.01571503404924
2001-09,30.114226375908622
2001-10,29.701952723535456
2001-11,29.028978139298424
2001-12,28.241206030150757
2002-01,27.543424317617866
2002-02,27.03232125367287
2002-03,26.595744680851062
2002-04,26.049618320610683
2002-05,25.494816211121584
2002-06,25.05822077317187
2002-07,24.873330262551818
2002-08,24.920273348519363
2002-09,25.18018018018018
2002-10,25.601068566340164
2002-11,25.690486628671632
2002-12,25.6797583081571
2003-01,26.390076988879386
2003-02,27.481891776736262
2003-03,28.286683630195082
2003-04,28.68576242628475
2003-05,28.726513569937367
2003-06,28.447563996696946
2003-07,27.84345699143905
2003-08,27.195809830781627
2003-09,26.576217079010373
2003-10,26.069730586370838
2003-11,25.53191489361702
2003-12,24.843260188087772
2004-01,24.04669260700389
2004-02,23.13030069390902
2004-03,22.307104660045837
2004-04,21.34746404239213
2004-05,20.31543372136688
2004-06,19.0316573556797
2004-07,17.558096643305056
2004-08,15.75492341356674
2004-09,13.63799928031666
2004-10,11.343495214462957
2004-11,8.998953610045342
2004-12,6.902472527472528
2005-01,5.143824027072759
2005-02,3.8101604278074865
2005-03,2.87603305785124
2005-04,2.2258592471358427
2005-05,1.6866688290626013
2005-06,1.2214721954355512
2005-07,0.9566326530612245
2005-08,0.7918910357934749
2005-09,0.5674653215636822
2005-10,0.3142677561282213
2005-11,0.031387319522912745
2005-12,-0.4708097928436911
2006-01,-1.3174404015056462
2006-02,-2.2229179711959923
2006-03,-2.998126171143036
2006-04,-3.4934497816593884
2006-05,-3.838951310861423
2006-06,-4.036295369211515
2006-07,-4.2673360527141515
2006-08,-4.568367989918085
2006-09,-4.971500949968334
2006-10,-5.157593123209169
2006-11,-5.12
2006-12,-5.203983295856087
2007-01,-5.535886707434825
2007-02,-6.020605280103027
2007-03,-6.683804627249357
2007-04,-7.620877361511368
2007-05,-8.835725677830942
2007-06,-10.003175611305176
2007-07,-10.80227416298168
2007-08,-11.313639220615965
2007-09,-11.630094043887148
2007-10,-11.716791979949875
2007-11,-11.421399435205522
2007-12,-10.879848628192999
2008-01,-10.10807374443738
2008-02,-9.25392251040666
2008-03,-8.853831294269158
2008-04,-9.146735617323852
2008-05,-9.282700421940929
2008-06,-9.325073361591132
2008-07,-9.734513274336283
2008-08,-9.871244635193133
