Date,CR
1996-04,9.44
1996-05,10.223642172523961
1996-06,10.845295055821373
1996-07,11.624203821656051
1996-08,12.579617834394904
1996-09,13.195548489666137
1996-10,14.126984126984127
1996-11,14.896988906497624
1996-12,15.639810426540285
1997-01,16.37795275590551
1997-02,17.26844583987441
1997-03,17.8125
1997-04,18.53582554517134
1997-05,19.099378881987576
1997-06,19.5046439628483
1997-07,19.876733436055467
1997-08,20.276497695852534
1997-09,20.489296636085626
1997-10,20.54794520547945
1997-11,20.757575757575758
1997-12,20.783132530120483
1998-01,20.777279521674142
1998-02,20.623145400593472
1998-03,20.471281296023562
1998-04,20.175438596491226
1998-05,19.710144927536234
1998-06,19.280575539568346
1998-07,18.687589158345222
1998-08,17.963224893917964
1998-09,17.5561797752809
1998-10,16.689847009735743
1998-11,16.0
1998-12,15.300546448087433
1999-01,14.614343707713125
1999-02,13.92235609103079
1999-03,13.262599469496022
1999-04,12.614980289093298
1999-05,11.994784876140809
1999-06,11.528497409326425
1999-07,10.796915167095115
1999-08,10.217113665389528
1999-09,9.517766497461928
1999-10,9.090909090909092
1999-11,8.657465495608532
1999-12,8.104738154613466
2000-01,7.673267326732673
2000-02,7.2570725707257075
2000-03,6.968215158924205
2000-04,6.690997566909976
2000-05,6.416464891041162
2000-06,6.15199034981906
2000-07,5.889423076923077
2000-08,5.635491606714628
2000-09,5.256869772998805
2000-10,5.005959475566151
2000-11,4.9940546967895365
2000-12,4.739336492890995
2001-01,4.4864226682408495
2001-02,4.112808460634548
2001-03,3.9812646370023423
2001-04,3.8506417736289387
2001-05,3.958090803259604
2001-06,4.0650406504065035
2001-07,4.292343387470997
2001-08,4.40324449594438
2001-09,4.5191193511008105
2001-10,4.513888888888888
2001-11,4.387990762124711
2001-12,4.498269896193772
2002-01,4.597701149425287
2002-02,4.701834862385321
2002-03,4.685714285714285
2002-04,4.67502850627138
2002-05,4.6643913538111486
2002-06,4.659090909090909
2002-07,4.767309875141884
2002-08,4.994324631101021
2002-09,5.2213393870601585
2002-10,5.334846765039727
2002-11,4.983012457531144
2002-12,4.411764705882353
2003-01,3.5028248587570623
2003-02,2.3702031602708806
2003-03,1.3513513513513513
2003-04,0.6741573033707865
2003-05,0.33594624860022393
2003-06,0.33482142857142855
2003-07,0.5561735261401557
2003-08,1.2208657047724751
2003-09,1.9955654101995564
2003-10,2.8792912513842746
2003-11,3.761061946902655
2003-12,4.415011037527594
2004-01,4.615384615384616
2004-02,4.70974808324206
2004-03,4.585152838427948
2004-04,4.466230936819173
2004-05,4.021739130434782
2004-06,3.5830618892508146
2004-07,2.8169014084507045
2004-08,2.1621621621621623
2004-09,1.4023732470334414
2004-10,0.7543103448275862
2004-11,0.5393743257820928
2004-12,0.7583965330444203
2005-01,1.6375545851528384
2005-02,2.9768467475192946
2005-03,4.222222222222222
2005-04,5.245535714285714
2005-05,5.803571428571429
2005-06,6.0066740823136815
2005-07,5.9734513274336285
2005-08,5.592105263157895
2005-09,5.0
2005-10,4.198062432723358
2005-11,3.411513859275053
2005-12,2.748414376321353
2006-01,2.2058823529411766
2006-02,1.778242677824268
2006-03,1.5657620041753653
2006-04,1.1470281543274243
2006-05,0.8359456635318705
2006-06,0.3144654088050315
2006-07,0.31612223393045313
2006-08,0.31746031746031744
2006-09,0.425531914893617
2006-10,0.6417112299465241
2006-11,0.7510729613733905
2006-12,0.8602150537634409
2007-01,0.7518796992481203
2007-02,0.32119914346895073
2007-03,-0.21321961620469082
2007-04,-0.8483563096500532
2007-05,-1.6877637130801686
2007-06,-2.6232948583420774
2007-07,-3.549060542797495
2007-08,-4.46521287642783
2007-09,-5.072463768115942
2007-10,-5.475206611570248
2007-11,-5.77319587628866
2007-12,-5.864197530864197
2008-01,-5.858170606372045
2008-02,-5.755395683453238
2008-03,-5.960945529290853
2008-04,-5.670103092783505
2008-05,-4.766839378238342
2008-06,-3.343782654127482
2008-07,-2.6260504201680672
2008-08,-2.0042194092827006
2008-09,-1.5889830508474576
2008-10,-1.487778958554729
2008-11,-1.4909478168264112
2008-12,-1.4925373134328357
2009-01,-2.2388059701492535
2009-02,-2.774813233724653
2009-03,-3.0982905982905984
2009-04,-3.3155080213903747
2009-05,-3.111587982832618
2009-06,-2.586206896551724
2009-07,-2.272727272727273
2009-08,-1.8478260869565217
2009-09,-1.1995637949836424
2009-10,-0.546448087431694
2009-11,-0.7658643326039387
2009-12,-1.4207650273224044
2010-01,-1.6375545851528384
2010-02,-1.8538713195201746
2010-03,-1.9672131147540985
2010-04,-2.185792349726776
2010-05,-2.720348204570185
2010-06,-3.3513513513513513
2010-07,-3.6677454153182305
2010-08,-3.982777179763186
2010-09,-4.198062432723358
2010-10,-3.9913700107874863
2010-11,-3.8918918918918917
2010-12,-3.787878787878788
2011-01,-3.0534351145038165
2011-02,-2.1953896816684964
2011-03,-1.5435501653803747
2011-04,-1.1061946902654867
2011-05,-1.2181616832779625
2011-06,-1.6592920353982303
2011-07,-1.7718715393133997
2011-08,-1.9933554817275747
2011-09,-2.6490066225165565
2011-10,-3.1868131868131866
2011-11,-2.9768467475192946
2011-12,-2.4390243902439024
2012-01,-2.108768035516093
2012-02,-1.6666666666666667
2012-03,-1.0033444816053512
2012-04,-0.22346368715083798
2012-05,0.33557046979865773
2012-06,0.7829977628635347
2012-07,1.5677491601343785
2012-08,1.7937219730941705
2012-09,2.247191011235955
2012-10,2.584269662921348
2012-11,2.699662542182227
2012-12,2.249718785151856
2013-01,1.9122609673790776
2013-02,1.6835016835016834
2013-03,1.6797312430011198
2013-04,1.342281879194631
2013-05,1.1210762331838564
2013-06,0.8998875140607425
2013-07,1.3528748590755355
2013-08,1.92090395480226
2013-09,2.494331065759637
