Date,CR
1996-04,-7.226107226107226
1996-05,-6.155632984901278
1996-06,-4.9826187717265356
1996-07,-3.480278422273782
1996-08,-1.8604651162790697
1996-09,0.0
1996-10,2.0023557126030624
1996-11,4.0428061831153395
1996-12,6.122448979591836
1997-01,8.0
1997-02,9.926470588235293
1997-03,11.801242236024844
1997-04,13.871374527112232
1997-05,15.581098339719029
1997-06,17.161290322580644
1997-07,18.904823989569753
1997-08,20.209973753280842
1997-09,21.503957783641162
1997-10,22.324966974900924
1997-11,22.823218997361476
1997-12,23.228346456692915
1998-01,22.987012987012985
1998-02,22.90862290862291
1998-03,22.264631043256998
1998-04,21.608040201005025
1998-05,20.668316831683168
1998-06,19.75609756097561
1998-07,18.870192307692307
1998-08,17.890995260663505
1998-09,17.192982456140353
1998-10,16.28175519630485
1998-11,15.771428571428572
1998-12,15.271493212669684
1999-01,14.927048260381593
1999-02,14.715719063545151
1999-03,14.777777777777779
1999-04,14.950166112956811
1999-05,15.248618784530388
1999-06,15.52863436123348
1999-07,15.789473684210526
1999-08,16.048034934497817
1999-09,16.286644951140065
1999-10,16.52267818574514
1999-11,16.756176154672396
1999-12,16.826411075612356
2000-01,16.78986272439282
2000-02,16.649214659685864
2000-03,16.64932362122789
2000-04,16.528925619834713
2000-05,16.307692307692307
2000-06,15.987780040733199
2000-07,15.57128412537917
2000-08,15.07537688442211
2000-09,14.570858283433132
2000-10,14.101290963257199
2000-11,13.524185587364265
2000-12,12.757605495583906
2001-01,12.20703125
2001-02,11.758989310009719
2001-03,11.423039690222653
2001-04,10.789980732177264
2001-05,10.162991371045061
2001-06,9.437559580552907
2001-07,8.712121212121213
2001-08,7.9962370649106305
2001-09,7.469654528478058
2001-10,7.228915662650602
2001-11,6.991720331186753
2001-12,6.74567000911577
2002-01,6.50994575045208
2002-02,6.552962298025135
2002-03,6.6904549509366635
2002-04,6.826241134751773
2002-05,7.142857142857142
2002-06,7.550482879719052
2002-07,8.136482939632545
2002-08,8.90829694323144
2002-09,9.581881533101045
2002-10,10.269799825935596
2002-11,11.043478260869566
2002-12,12.010443864229766
2003-01,12.88076588337685
2003-02,13.652173913043478
2003-03,14.509122502172026
2003-04,15.65217391304348
2003-05,16.79721496953873
2003-06,17.770034843205575
2003-07,18.641114982578397
2003-08,19.425087108013937
2003-09,19.98262380538662
2003-10,20.138288677614522
2003-11,20.292347377472055
2003-12,20.153714773697693
2004-01,20.1188455008489
2004-02,19.79780960404381
2004-03,19.565217391304348
2004-04,19.336099585062243
2004-05,18.930041152263374
2004-06,18.53061224489796
2004-07,18.12297734627832
2004-08,17.64234161988773
2004-09,17.0906200317965
2004-10,16.732438831886345
2004-11,16.05324980422866
2004-12,15.151515151515152
2005-01,14.263685427910563
2005-02,13.389441469013008
2005-03,12.44309559939302
2005-04,11.353383458646617
2005-05,9.910581222056631
2005-06,8.579881656804734
2005-07,7.268722466960352
2005-08,6.0539752005835155
2005-09,4.9239681390296886
2005-10,4.172661870503598
2005-11,3.3595425303788424
2005-12,2.345415778251599
2006-01,0.9893992932862191
2006-02,-0.7032348804500703
2006-03,-2.797202797202797
2006-04,-5.1460361613351875
2006-05,-7.474048442906573
2006-06,-9.641873278236915
2006-07,-11.438356164383562
2006-08,-13.0879345603272
2006-09,-14.392396469789546
2006-10,-15.415821501014198
2006-11,-16.39676113360324
2006-12,-17.408906882591094
2007-01,-18.286099865047234
2007-02,-19.298245614035086
2007-03,-20.445344129554655
2007-04,-21.60702228224173
2007-05,-22.71186440677966
