Date,CR
1996-04,1.1571254567600486
1996-05,1.402439024390244
1996-06,1.7094017094017095
1996-07,1.8937080024434942
1996-08,2.139364303178484
1996-09,2.385321100917431
1996-10,2.6299694189602447
1996-11,2.8134556574923546
1996-12,2.996941896024465
1997-01,3.241590214067278
1997-02,3.4229828850855744
1997-03,3.665241295051924
1997-04,3.8461538461538463
1997-05,4.024390243902439
1997-06,4.202192448233861
1997-07,4.440389294403893
1997-08,4.6172539489671935
1997-09,4.733009708737864
1997-10,4.724409448818897
1997-11,4.779189352692075
1997-12,4.776299879081016
1998-01,4.7734138972809665
1998-02,4.707302353651177
1998-03,4.641350210970464
1998-04,4.515352197471403
1998-05,4.389657245941071
1998-06,4.261704681872749
1998-07,4.136690647482014
1998-08,3.949730700179533
1998-09,3.763440860215054
1998-10,3.575685339690107
1998-11,3.390838786436645
1998-12,3.147268408551069
1999-01,2.902843601895735
1999-02,2.6595744680851063
1999-03,2.357100766057749
1999-04,2.1164021164021163
1999-05,1.875732708089097
1999-06,1.6364699006428989
1999-07,1.3977868375072802
1999-08,1.2775842044134729
1999-09,1.2166859791425262
1999-10,1.214574898785425
1999-11,1.212471131639723
1999-12,1.269474899019042
2000-01,1.384083044982699
2000-02,1.4985590778097981
2000-03,1.6129032258064515
2000-04,1.8433179723502304
2000-05,2.131336405529954
2000-06,2.4179620034542317
2000-07,2.8209556706966032
2000-08,3.2239493379389748
2000-09,3.5693724812895797
2000-10,3.855005753739931
2000-11,4.31530494821634
2000-12,4.778353483016695
2001-01,4.951065054691997
2001-02,4.893494530800231
2001-03,4.778353483016695
2001-04,4.66321243523316
2001-05,4.372842347525892
2001-06,4.140310523289246
2001-07,3.9058012636415853
2001-08,3.612385321100917
2001-09,3.3772180881511162
2001-10,3.1428571428571432
2001-11,3.080433542498574
2001-12,3.418803418803419
2002-01,3.981797497155859
2002-02,4.8268029528676895
2002-03,5.782312925170068
2002-04,6.61764705882353
2002-05,7.1630005640157925
2002-06,7.532321528948847
2002-07,7.67077267637178
2002-08,7.69659788064696
2002-09,7.782101167315175
2002-10,7.756232686980609
2002-11,7.611693325979041
2002-12,7.472527472527473
2003-01,7.624794295117937
2003-02,8.122941822173436
2003-03,8.68131868131868
2003-04,9.185918591859187
2003-05,9.812568908489526
2003-06,10.325786858089453
2003-07,10.72415699281371
2003-08,11.178749308245711
2003-09,11.683277962347729
2003-10,12.299168975069252
2003-11,12.783619258439401
2003-12,12.892561983471074
2004-01,12.746170678336979
2004-02,12.242686890574214
2004-03,11.629153269024652
2004-04,11.140583554376658
2004-05,10.947368421052632
2004-06,10.977522216414009
2004-07,11.23244929797192
2004-08,11.548420507509062
2004-09,11.861784424961321
2004-10,12.185089974293058
2004-11,12.301383905689391
2004-12,12.423312883435583
2005-01,12.283384301732927
2005-02,11.928934010152284
2005-03,11.526794742163801
2005-04,11.28463476070529
2005-05,11.094377510040161
2005-06,11.01101101101101
2005-07,11.033449825262107
2005-08,11.000497760079641
2005-09,10.758552305404065
2005-10,10.458806117414898
2005-11,10.058881256133464
2005-12,9.56564177647633
2006-01,8.782144590004853
2006-02,7.818532818532818
2006-03,6.721075372059529
2006-04,5.3460620525059666
2006-05,3.984819734345351
2006-06,2.63777673104098
2006-07,1.5427769985974753
2006-08,0.7428040854224698
2006-09,0.04610419548178884
2006-10,-0.5041246562786434
2006-11,-0.867183934276586
2006-12,-1.0914051841746248
2007-01,-1.1348161597821154
2007-02,-1.0884353741496597
2007-03,-1.1786038077969174
2007-04,-1.403349932095971
2007-05,-1.762313601446001
2007-06,-2.2091974752028856
2007-07,-2.9676258992805753
2007-08,-3.991031390134529
2007-09,-4.879140555058192
2007-10,-5.672175078159893
2007-11,-6.197057512260366
2007-12,-6.414253897550111
2008-01,-6.378233719892953
2008-02,-6.042972247090421
2008-03,-5.488079172289698
2008-04,-4.621658359764386
2008-05,-4.014598540145985
2008-06,-3.5796236805874253
2008-07,-3.4990791896869244
2008-08,-3.6405529953917046
2008-09,-3.824884792626728
2008-10,-3.8231229847996318
2008-11,-4.005524861878453
2008-12,-4.689655172413794
2009-01,-5.188246097337006
2009-02,-5.547913801008711
2009-03,-5.779816513761468
2009-04,-5.922865013774105
2009-05,-5.657773689052438
2009-06,-5.255878284923928
2009-07,-4.402224281742354
2009-08,-3.269500233535731
2009-09,-2.211764705882353
2009-10,-1.5625
2009-11,-1.3307984790874523
2009-12,-1.2375059495478342
2010-01,-1.191043353978085
2010-02,-1.191043353978085
2010-03,-0.9995240361732507
2010-04,-0.7125890736342043
2010-05,-0.3326996197718631
2010-06,0.0
2010-07,0.2862595419847328
2010-08,0.5738880918220948
2010-09,0.7666506947771922
2010-10,0.7662835249042145
2010-11,1.1990407673860912
2010-12,2.3154848046309695
2011-01,3.050847457627119
2011-02,3.5922330097087376
2011-03,4.527750730282376
2011-04,5.710102489019034
2011-05,6.679668454412482
2011-06,7.3965936739659375
2011-07,7.901114881240911
2011-08,8.594881699661999
2011-09,9.33589990375361
2011-10,10.1010101010101
2011-11,10.982658959537572
2011-12,11.6144578313253
2012-01,12.10221793635487
2012-02,12.53616200578592
2012-03,12.5
2012-04,12.105263157894736
2012-05,11.731044349070102
2012-06,11.470728224654927
2012-07,11.465271170313986
2012-08,12.030432715168807
2012-09,12.60104612458393
2012-10,12.642585551330798
2012-11,12.464454976303317
2012-12,12.164073550212164
2013-01,12.171052631578947
2013-02,12.230552952202437
2013-03,12.063344201210992
2013-04,11.634349030470915
2013-05,11.197440585009142
2013-06,11.146352514725873
2013-07,11.05121293800539
2013-08,10.36016007114273
2013-09,9.683098591549296
2013-10,9.480122324159021
2013-11,9.331597222222223
2013-12,9.24006908462867
2014-01,9.419354838709678
2014-02,9.682947729220222
2014-03,10.17094017094017
2014-04,10.54204011950491
2014-05,10.670081092616304
2014-06,10.930828351836038
2014-07,11.096884336320956
2014-08,10.611205432937181
2014-09,10.261824324324325
2014-10,10.632911392405063
