Date,CR
1996-04,3.3593281343731256
1996-05,3.90625
1996-06,4.332129963898916
1996-07,4.819277108433735
1996-08,5.244122965641953
1996-09,5.605786618444846
1996-10,5.963855421686747
1996-11,6.253758268190018
1996-12,6.5986802639472115
1997-01,6.882106523040096
1997-02,7.228195937873358
1997-03,7.5134168157423975
1997-04,7.861822513400833
1997-05,8.26888756692445
1997-06,8.858501783590963
1997-07,9.441805225653207
1997-08,10.148367952522255
1997-09,10.96621221102549
1997-10,11.834319526627219
1997-11,12.8099173553719
1997-12,13.76470588235294
1998-01,14.762741652021088
1998-02,15.82019848219498
1998-03,16.880093131548314
1998-04,17.933836331979105
1998-05,18.912666281087333
1998-06,19.896193771626297
1998-07,20.804597701149426
1998-08,21.764032073310425
1998-09,22.659817351598175
1998-10,23.536100056850483
1998-11,24.5048104131296
1998-12,25.37985368598762
1999-01,26.31578947368421
1999-02,27.13091922005571
1999-03,28.008874098724345
1999-04,28.823854224185535
1999-05,29.560439560439562
1999-06,30.14746040415074
1999-07,30.656538252848613
1999-08,31.08836206896552
1999-09,31.35683760683761
1999-10,31.53439153439154
1999-11,31.60648874934589
1999-12,31.64426059979317
2000-01,31.546707503828486
2000-02,31.30040322580645
2000-03,31.07569721115538
2000-04,30.80708661417323
2000-05,30.496108949416346
2000-06,30.254930254930258
2000-07,30.019029495718364
2000-08,29.77422389463782
2000-09,29.64169381107492
2000-10,29.636447307869307
2000-11,29.409090909090907
2000-12,29.308797127468583
2001-01,29.74290780141844
2001-02,30.58720420683611
2001-03,31.325823223570193
2001-04,31.84740677239606
2001-05,32.0186598812553
2001-06,32.06042803189257
2001-07,32.142857142857146
2001-08,32.30579531442663
2001-09,32.492883285888574
2001-10,32.70313757039421
2001-11,32.80318091451292
2001-12,32.757266300078555
2002-01,32.51843228560342
2002-02,32.47600767754319
2002-03,32.86474164133739
2002-04,33.78480060195636
2002-05,35.2590383898621
2002-06,37.1122599704579
2002-07,39.29747530186608
2002-08,41.42805364262414
2002-09,43.35965541995693
2002-10,44.83493077742279
2002-11,46.048472075869334
2002-12,46.89343977785491
2003-01,46.97642637512811
2003-02,46.744966442953015
2003-03,46.717255031342795
2003-04,47.009102730819244
2003-05,47.349823321554766
2003-06,47.569113441372735
2003-07,47.48585795097423
2003-08,47.09537123330227
2003-09,46.43953345610804
2003-10,45.49863595028796
2003-11,44.34131736526946
2003-12,42.92899408284024
2004-01,41.37628111273792
2004-02,39.379889886989275
2004-03,36.945953674578206
2004-04,34.13948256467941
2004-05,30.862496555524938
2004-06,27.093994074872068
2004-07,22.93144208037825
2004-08,18.657098923628908
2004-09,14.57185778668002
2004-10,10.882352941176471
2004-11,7.72005772005772
2004-12,5.0803402646502835
2005-01,2.7661552766155277
2005-02,0.45735193231191396
2005-03,-1.7989655947829999
2005-04,-4.00265369305617
2005-05,-6.126008284281665
2005-06,-8.22566752799311
2005-07,-10.14276582143618
2005-08,-11.890179514255545
2005-09,-13.58205826870677
2005-10,-15.333333333333332
2005-11,-17.112632233976356
2005-12,-18.795280480231835
2006-01,-20.23612261806131
2006-02,-21.35135135135135
2006-03,-22.196700772603883
2006-04,-22.935010482180292
2006-05,-23.68919772583702
2006-06,-24.390760754397117
2006-07,-24.89316239316239
2006-08,-25.11879049676026
2006-09,-25.21853146853147
2006-10,-25.243147656940764
2006-11,-25.31815137307435
2006-12,-25.61277265572296
2007-01,-26.03483374802081
2007-02,-26.451172319599365
2007-03,-26.86054499656515
2007-04,-27.27482146970744
2007-05,-27.72875058058523
2007-06,-28.249648052557486
2007-07,-28.598529760493243
2007-08,-28.57142857142857
2007-09,-28.159107446034444
2007-10,-27.23917322834646
2007-11,-25.900900900900904
2007-12,-24.292633188886057
2008-01,-22.69540379122306
2008-02,-21.06793550092519
2008-03,-20.1556629092861
2008-04,-19.994559303590858
2008-05,-19.34326710816777
2008-06,-17.993273542600896
2008-07,-16.870554765291608
2008-08,-16.20997980963369
2008-09,-16.16014026884863
2008-10,-16.085156712004732
2008-11,-15.754857997010463
2008-12,-16.08222490931076
2009-01,-16.51376146788991
2009-02,-16.248839368616526
2009-03,-16.311834690043835
2009-04,-16.914792524548623
2009-05,-16.709511568123396
2009-06,-15.66383257030739
2009-07,-14.878777814679509
2009-08,-14.664429530201343
2009-09,-14.517218095881162
2009-10,-15.184308420696652
2009-11,-16.345829111786557
2009-12,-16.5993265993266
2010-01,-15.955660060463552
2010-02,-16.07501674480911
2010-03,-15.865546218487395
2010-04,-14.3488609316559
2010-05,-13.308244953814574
2010-06,-12.884483937115515
2010-07,-11.90965092402464
2010-08,-10.120481927710843
2010-09,-7.319623562216799
2010-10,-4.545454545454546
2010-11,-2.55500354861604
2010-12,0.03602305475504323
2011-01,2.857142857142857
2011-02,5.321507760532151
2011-03,8.791619902731014
2011-04,13.305375524208921
2011-05,17.36111111111111
2011-06,21.209771229158587
2011-07,25.829106515801797
2011-08,30.121903263861583
2011-09,33.135860979462876
2011-10,36.56299840510367
2011-11,40.250302785627774
2011-12,41.29995962858296
2012-01,39.96802557953637
2012-02,39.984038308060654
2012-03,41.35037954454654
2012-04,41.92139737991266
2012-05,41.515390686661405
2012-06,40.17261671243625
2012-07,37.91763791763792
2012-08,35.31214094216775
2012-09,32.26776983828507
2012-10,29.789590254706532
2012-11,29.060451565914057
2012-12,29.132157003961108
2013-01,28.418803418803417
2013-02,26.526315789473685
2013-03,24.415405777166438
2013-04,22.74562584118439
2013-05,20.94017094017094
2013-06,18.234165067178505
2013-07,15.038759689922482
2013-08,12.722877002115442
2013-09,11.598932067635715
2013-10,10.861313868613138
2013-11,10.449050086355786
2013-12,10.742857142857144
2014-01,11.76470588235294
2014-02,12.82782212086659
2014-03,13.510457885811192
2014-04,14.041958041958042
2014-05,14.947016174010038
2014-06,15.841029946823399
2014-07,16.676056338028168
2014-08,17.29408434757996
2014-09,17.94142735285755
2014-10,18.23094425483504
2014-11,17.579006772009027
2014-12,16.675962074735082
2015-01,16.833056017748195
2015-02,17.637271214642265
2015-03,17.52349364289663
2015-04,16.80372807017544
2015-05,16.363142158195163
2015-06,16.61255411255411
2015-07,16.846361185983827
2015-08,17.1313672922252
2015-09,17.17171717171717
2015-10,16.72372925994206
2015-11,15.845712796455564
2015-12,15.247678018575852
2016-01,15.252938170669392
2016-02,15.336028297119759
2016-03,14.492031872509962
2016-04,13.024282560706402
2016-05,11.887433284813198
2016-06,11.379560280260932
2016-07,11.323032351521006
2016-08,11.583011583011583
2016-09,11.885245901639344
predictions,11.501769106744714
