Date,CR
1996-04,-5.5369127516778525
1996-05,-4.342921601804851
1996-06,-3.1267765776009093
1996-07,-1.834862385321101
1996-08,-0.5205320994794679
1996-09,0.9334889148191364
1996-10,2.2927689594356258
1996-11,3.7322274881516586
1996-12,5.18783542039356
1997-01,6.534772182254196
1997-02,7.83132530120482
1997-03,9.134906231094979
1997-04,10.315533980582524
1997-05,11.48936170212766
1997-06,12.659768715763848
1997-07,13.686131386861314
1997-08,14.76306196840826
1997-09,15.827774408732564
1997-10,16.817906836055656
1997-11,17.913148371531967
1997-12,18.93028846153846
1998-01,19.988031119090365
1998-02,20.989862850327967
1998-03,22.043969102792634
1998-04,23.031379514505623
1998-05,23.99764150943396
1998-06,24.88262910798122
1998-07,25.70093457943925
1998-08,26.569767441860463
1998-09,27.28323699421965
1998-10,27.873563218390807
1998-11,28.383780696744715
1998-12,28.68480725623583
1999-01,28.9251547552054
1999-02,28.994413407821227
1999-03,28.991130820399114
1999-04,28.877887788778878
1999-05,28.57142857142857
1999-06,28.14694759589411
1999-07,27.608346709470304
1999-08,26.89253573319216
1999-09,26.020942408376964
1999-10,25.116519937856037
1999-11,23.98976982097187
1999-12,22.839818089944416
2000-01,21.546134663341647
2000-02,20.305569245933956
2000-03,18.938656280428432
2000-04,17.661212704523578
2000-05,16.310033285782215
2000-06,14.990601503759398
2000-07,13.801115241635687
2000-08,12.586127698667893
2000-09,11.398728428701181
2000-10,10.337078651685392
2000-11,9.252669039145907
2000-12,8.193832599118943
2001-01,7.245744216499345
2001-02,6.453009961022088
2001-03,5.672539750752041
2001-04,4.99359795134443
2001-05,4.325699745547073
2001-06,3.66779089376054
2001-07,3.10272536687631
2001-08,2.6700041718815184
2001-09,2.4096385542168677
2001-10,2.2350993377483444
2001-11,2.145214521452145
2001-12,2.13903743315508
2002-01,2.215839146491588
2002-02,2.417042195821385
2002-03,2.824396234138354
2002-04,3.2310838445807772
2002-05,3.7203597710547833
2002-06,4.168369431957499
2002-07,4.532462229481421
2002-08,4.855161158710731
2002-09,5.136567468406033
2002-10,5.3767820773930755
2002-11,5.659609120521172
2002-12,5.944625407166123
2003-01,6.186406186406186
2003-02,6.387306753458096
2003-03,6.588043920292802
2003-04,6.829268292682928
2003-05,7.073170731707316
