Date,CR
1996-04,-3.8461538461538463
1996-05,-3.614457831325301
1996-06,-3.3816425120772946
1996-07,-3.0303030303030303
1996-08,-2.7946537059538272
1996-09,-2.5578562728380025
1996-10,-2.31990231990232
1996-11,-1.9583843329253363
1996-12,-1.5950920245398774
1997-01,-1.3513513513513513
1997-02,-1.1083743842364533
1997-03,-0.8631319358816275
1997-04,-0.4944375772558714
1997-05,-0.24752475247524752
1997-06,0.0
1997-07,0.2484472049689441
1997-08,0.4975124378109453
1997-09,0.7471980074719801
1997-10,0.997506234413965
1997-11,1.2484394506866416
1997-12,1.2484394506866416
1998-01,1.5
1998-02,1.373283395755306
1998-03,1.5
1998-04,1.625
1998-05,1.625
1998-06,1.625
1998-07,1.625
1998-08,1.7500000000000002
1998-09,1.7500000000000002
1998-10,1.7500000000000002
1998-11,1.7478152309612984
1998-12,1.8703241895261846
1999-01,1.86799501867995
1999-02,2.1170610211706102
1999-03,2.2388059701492535
1999-04,2.360248447204969
1999-05,2.481389578163772
1999-06,2.7261462205700124
1999-07,2.973977695167286
1999-08,3.217821782178218
1999-09,3.3374536464771323
1999-10,3.580246913580247
1999-11,3.822441430332922
1999-12,4.192355117139334
2000-01,4.433497536945813
2000-02,4.679802955665025
2000-03,5.0492610837438425
2000-04,5.289052890528905
2000-05,5.535055350553505
2000-06,5.781057810578106
2000-07,6.027060270602706
2000-08,6.142506142506143
2000-09,6.388206388206388
2000-10,6.6339066339066335
2000-11,6.748466257668712
2000-12,6.609547123623011
2001-01,6.723716381418093
2001-02,6.707317073170732
2001-03,6.81265206812652
2001-04,6.917475728155339
2001-05,7.263922518159806
2001-06,7.478890229191798
2001-07,8.062575210589651
2001-08,8.513189448441247
2001-09,9.210526315789473
2001-10,9.535160905840286
2001-11,9.73871733966746
2001-12,9.940828402366863
2002-01,10.141509433962264
2002-02,10.470588235294118
2002-03,10.550996483001173
2002-04,10.630841121495326
2002-05,10.722610722610723
2002-06,10.58139534883721
2002-07,10.324825986078887
2002-08,10.069444444444445
2002-09,9.815242494226329
2002-10,9.67741935483871
2002-11,9.655172413793103
2002-12,9.873708381171067
2003-01,9.965635738831615
2003-02,10.17142857142857
2003-03,10.136674259681094
2003-04,10.21566401816118
2003-05,10.045146726862303
2003-06,9.876543209876543
2003-07,9.465478841870825
2003-08,8.83977900552486
2003-09,7.886089813800658
2003-10,7.1817192600652895
2003-11,6.6017316017316015
2003-12,6.135629709364909
2004-01,5.567451820128479
2004-02,4.898828541001065
2004-03,4.453870625662779
2004-04,3.907074973600845
2004-05,3.578947368421052
2004-06,3.3648790746582544
2004-07,3.4700315457413247
2004-08,3.7854889589905363
2004-09,4.206098843322819
2004-10,4.516806722689076
2004-11,4.821802935010482
2004-12,4.911180773249739
2005-01,5.104166666666667
2005-02,5.08298755186722
2005-03,4.963805584281282
2005-04,4.634397528321318
2005-05,4.102564102564102
2005-06,3.6772216547497445
2005-07,3.255340793489318
2005-08,3.0456852791878175
2005-09,3.0456852791878175
2005-10,3.0456852791878175
2005-11,2.9441624365482233
2005-12,2.636916835699797
2006-01,2.434077079107505
2006-02,2.33502538071066
2006-03,2.131979695431472
2006-04,2.1341463414634148
2006-05,2.2357723577235773
2006-06,2.5432349949135302
2006-07,2.7439024390243905
2006-08,2.532928064842958
2006-09,2.219979818365288
2006-10,1.9095477386934674
2006-11,1.5
2006-12,1.1952191235059761
2007-01,0.7928642220019821
2007-02,0.5923000987166831
2007-03,0.5911330049261084
2007-04,0.4921259842519685
2007-05,0.6896551724137931
2007-06,0.7881773399014778
2007-07,0.8866995073891626
2007-08,0.7881773399014778
2007-09,0.6896551724137931
2007-10,0.6896551724137931
2007-11,0.7889546351084813
2007-12,1.383399209486166
2008-01,1.9801980198019802
2008-02,2.083333333333333
2008-03,2.584493041749503
2008-04,3.383084577114428
2008-05,3.876739562624255
2008-06,4.067460317460317
2008-07,3.956478733926805
2008-08,3.6561264822134385
2008-09,3.5538005923000986
2008-10,3.5502958579881656
2008-11,3.251231527093596
2008-12,2.7559055118110236
2009-01,2.359882005899705
2009-02,1.9627085377821394
2009-03,1.2732615083251715
2009-04,0.9794319294809012
2009-05,0.19569471624266144
2009-06,-0.5865102639296188
2009-07,-1.3671875
2009-08,-1.6617790811339197
2009-09,-1.761252446183953
2009-10,-1.36986301369863
2009-11,-1.1741682974559686
2009-12,-1.6569200779727096
2010-01,-2.0388349514563107
2010-02,-1.749271137026239
2010-03,-2.131782945736434
2010-04,-2.8873917228103942
2010-05,-3.5406698564593304
2010-06,-4.28979980934223
2010-07,-4.8525214081826835
2010-08,-4.957102001906578
2010-09,-5.719733079122975
2010-10,-6.666666666666667
2010-11,-6.679389312977099
2010-12,-6.226053639846743
2011-01,-5.95581171950048
2011-02,-5.582290664100096
2011-03,-4.932301740812379
2011-04,-4.655674102812803
2011-05,-3.7109375
2011-06,-2.2615535889872174
2011-07,-0.891089108910891
2011-08,0.19880715705765406
2011-09,1.593625498007968
2011-10,2.1825396825396823
2011-11,2.4752475247524752
2011-12,2.8741328047571852
2012-01,3.3696729435084243
2012-02,3.758654797230465
2012-03,4.356435643564356
2012-04,4.757185332011893
2012-05,5.158730158730158
2012-06,5.577689243027888
2012-07,5.7
2012-08,5.015045135406218
2012-09,4.550050556117291
2012-10,4.183673469387755
2012-11,3.476482617586912
2012-12,2.8600612870275794
2013-01,2.7579162410623086
2013-02,2.4464831804281344
2013-03,2.441505595116989
2013-04,2.746693794506612
2013-05,2.839756592292089
2013-06,2.716297786720322
2013-07,3.3966033966033966
2013-08,4.067460317460317
2013-09,4.411764705882353
2013-10,5.242718446601942
2013-11,7.342995169082125
2013-12,9.633911368015415
2014-01,11.601150527325025
2014-02,13.536701620591037
2014-03,15.844402277039848
2014-04,17.975402081362347
2014-05,19.90566037735849
2014-06,22.07547169811321
2014-07,23.462630085146643
2014-08,24.355300859598856
2014-09,25.435203094777563
2014-10,27.03232125367287
2014-11,28.16205533596838
2014-12,28.30188679245283
2015-01,27.833001988071572
2015-02,27.064676616915424
2015-03,25.42204568023833
2015-04,23.16831683168317
2015-05,21.203155818540434
2015-06,18.60920666013712
2015-07,17.294685990338166
2015-08,18.970448045757866
2015-09,20.751173708920188
2015-10,19.649446494464947
2015-11,15.661566156615661
2015-12,10.54481546572935
2016-01,5.670103092783505
2016-02,1.595298068849706
2016-03,-2.0475020475020473
2016-04,-4.891740176423416
2016-05,-7.238394964594807
2016-06,-9.119010819165378
2016-07,-9.961685823754788
2016-08,-9.754224270353303
2016-09,-9.483423284502699
predictions,-10.198721173002149
