Date,CR
1996-04,11.386861313868613
1996-05,12.774256460263286
1996-06,14.167073766487542
1996-07,15.565345080763581
1996-08,16.96078431372549
1996-09,18.30225711481845
1996-10,19.685812469317625
1996-11,20.962199312714777
1996-12,22.146006859382656
1997-01,23.25354176844162
1997-02,24.24537487828627
1997-03,25.19417475728155
1997-04,26.01547388781431
1997-05,26.76937891189215
1997-06,27.346743295019156
1997-07,27.80952380952381
1997-08,28.192999053926204
1997-09,28.4037558685446
1997-10,28.538175046554937
1997-11,28.551660516605164
1997-12,28.434504792332266
1998-01,28.24909747292419
1998-02,28.023203926818386
1998-03,27.78268551236749
1998-04,27.348186981214507
1998-05,26.977950713359274
1998-06,26.486949080017112
1998-07,26.005929690808976
1998-08,25.39815590947192
1998-09,24.76150974699295
1998-10,24.077112387202625
1998-11,23.498376623376625
1998-12,22.78379462494986
1999-01,22.076892588188667
1999-02,21.434169278996865
1999-03,20.860798759208997
1999-04,20.29930928626247
1999-05,19.787314849981012
1999-06,19.330575404287327
1999-07,19.00149031296572
1999-08,18.671586715867157
1999-09,18.50091407678245
1999-10,18.435349511046724
1999-11,18.47865087908145
1999-12,18.621179815209665
2000-01,18.789584799437016
2000-02,19.065876612059952
2000-03,19.52989975803664
2000-04,20.102915951972555
2000-05,20.70139598229486
2000-06,21.481732070365357
2000-07,22.285714285714285
2000-08,23.22860962566845
2000-09,24.268617021276594
2000-10,25.355371900826444
2000-11,26.684193230364773
2000-12,28.32407709898726
2001-01,29.772727272727273
2001-02,30.945466279444982
2001-03,32.24254090471607
2001-04,33.62041467304625
2001-05,34.971464806594796
2001-06,36.43239836117239
2001-07,37.8522229179712
2001-08,39.241293532338304
2001-09,40.54304227090404
2001-10,41.74311926605505
2001-11,42.97395517867959
2001-12,44.248052726183346
2002-01,45.70497630331754
2002-02,47.27751756440281
2002-03,48.930017351069985
2002-04,50.6426735218509
2002-05,52.2425952045134
2002-06,53.71762740183793
2002-07,55.030236393622864
2002-08,55.953349606726334
2002-09,56.44729802033173
2002-10,56.460970464135016
2002-11,55.74578469520104
2002-12,54.53156822810591
2003-01,53.56517388041031
2003-02,52.95712173484475
2003-03,52.256186317321685
2003-04,51.348770589639535
2003-05,50.340615456894525
2003-06,49.295449295449295
2003-07,48.307971837383604
2003-08,47.387226440375166
2003-09,46.63007683863886
2003-10,45.9546925566343
2003-11,44.96928616818471
2003-12,43.48909657320873
2004-01,41.47184387070543
2004-02,39.05784138342278
2004-03,36.50485436893204
2004-04,33.95904436860068
2004-05,31.647211413748376
2004-06,29.456521739130437
2004-07,27.109929078014183
2004-08,24.469565217391303
2004-09,21.733926128590973
2004-10,19.04601382100118
2004-11,16.455696202531644
2004-12,13.953871499176277
2005-01,11.599869664385794
2005-02,9.424842919284679
2005-03,7.393244104525174
2005-04,5.441640378548896
2005-05,3.5624999999999996
2005-06,1.686523286399505
2005-07,-0.3675344563552833
2005-08,-2.7121212121212124
2005-09,-5.195388531217248
2005-10,-7.716186252771619
2005-11,-10.096434833430742
2005-12,-12.302793457808656
2006-01,-14.326771087799973
2006-02,-16.337907375643223
2006-03,-18.463726884779515
2006-04,-20.86341118188252
2006-05,-23.30752990851513
2006-06,-25.510775258886092
2006-07,-27.047007950899708
2006-08,-27.790973871733964
2006-09,-28.00955190335721
2006-10,-28.061730142998726
2006-11,-27.91762013729977
2006-12,-27.642041347404945
2007-01,-27.386861313868614
2007-02,-27.267373380447584
2007-03,-27.329376854599406
2007-04,-27.494390426327598
2007-05,-27.700663850331924
2007-06,-27.571515520389532
2007-07,-26.77528435290501
2007-08,-25.463323469864505
2007-09,-23.94188250157928
2007-10,-22.248918789043728
2007-11,-20.51032016902324
2007-12,-18.74896847664631
2008-01,-17.02448842670245
2008-02,-15.376729882111736
2008-03,-13.695045359385905
2008-04,-10.999821141119655
2008-05,-8.056524132868416
2008-06,-6.462521134698478
2008-07,-6.252390057361376
2008-08,-5.959752321981425
2008-09,-5.990243902439024
2008-10,-5.884668372367644
2008-11,-5.714285714285714
2008-12,-5.614385614385614
2009-01,-5.749899477281866
2009-02,-5.647773279352227
2009-03,-5.553287055941201
2009-04,-5.343511450381679
2009-05,-4.8205342237061775
2009-06,-4.159663865546218
2009-07,-4.177162048698572
2009-08,-4.972837442540744
2009-09,-6.021594684385382
2009-10,-7.086938607334157
2009-11,-8.096503782457575
2009-12,-9.079829372333943
2010-01,-9.844350111178493
2010-02,-10.03432263274783
2010-03,-9.601778855872247
2010-04,-9.586012861736334
2010-05,-9.760479041916167
2010-06,-9.158465555332395
2010-07,-8.015500713848663
2010-08,-7.4074074074074066
2010-09,-6.579493565794936
2010-10,-5.729820158929319
2010-11,-4.62962962962963
2010-12,-3.302286198137172
2011-01,-1.6851535836177476
2011-02,0.21454623471358078
2011-03,3.0263726761781236
2011-04,5.688753269398431
2011-05,8.112256084192063
2011-06,10.280578693555457
2011-07,12.376779846659366
2011-08,14.204045734388743
2011-09,15.775519222271322
2011-10,16.96230598669623
2011-11,17.842046718576196
2011-12,18.36461126005362
2012-01,18.744394618834082
2012-02,19.232495511669658
2012-03,19.5438282647585
2012-04,19.782173816403645
2012-05,20.17252820172528
2012-06,20.915321689144374
2012-07,21.951219512195124
2012-08,22.977777777777778
2012-09,23.661408575872027
2012-10,23.890860692102926
2012-11,23.477493380406
2012-12,23.270577933450088
2013-01,23.58429160338468
2013-02,22.992935131663454
2013-03,20.898027696181284
2013-04,18.93173850278408
2013-05,17.17704319610627
2013-06,15.424368912741004
2013-07,14.054580896686158
2013-08,13.169041201386214
2013-09,12.709923664122138
2013-10,12.777251184834123
2013-11,13.328299037190863
2013-12,14.23178557946395
2014-01,15.01132930513595
2014-02,15.13269339356296
2014-03,15.132809577254022
2014-04,14.845054741139357
2014-05,13.951776182587889
2014-06,13.128542695191078
2014-07,13.0
2014-08,13.227322009396458
2014-09,13.384836507366153
2014-10,13.464637421665174
2014-11,13.616869192280202
2014-12,13.390161605398687
2015-01,12.51755617977528
2015-02,11.940818102697998
2015-03,12.044429017702187
2015-04,12.398127275880007
2015-05,12.789892696434752
2015-06,13.035991045290169
2015-07,13.057596991967186
2015-08,13.52500850629466
2015-09,13.83338977311209
2015-10,13.61573373676248
2015-11,13.21006163584874
2015-12,13.053536021150034
2016-01,13.084879330159252
2016-02,13.143697891123098
2016-03,12.526401299756296
2016-04,11.79512037485862
2016-05,11.904377321918915
2016-06,12.089865847745273
2016-07,11.440064360418342
2016-08,10.35748483881264
2016-09,9.713199176041831
predictions,9.97315031296755
