Date,CR
1996-04,13.821138211382115
1996-05,14.100486223662884
1996-06,14.378029079159935
1996-07,14.677419354838708
1996-08,14.790996784565916
1996-09,14.719999999999999
1996-10,14.808917197452228
1996-11,14.896988906497624
1996-12,14.98422712933754
1997-01,14.890282131661442
1997-02,14.97659906396256
1997-03,14.751552795031056
1997-04,14.506172839506174
1997-05,14.285714285714285
1997-06,14.067278287461773
1997-07,13.5258358662614
1997-08,12.97134238310709
1997-09,12.443778110944528
1997-10,12.071535022354695
1997-11,11.538461538461538
1997-12,11.013215859030836
1998-01,10.480349344978166
1998-02,10.115606936416185
1998-03,9.770114942528735
1998-04,9.285714285714286
1998-05,8.948863636363637
1998-06,8.615819209039548
1998-07,8.438818565400844
1998-08,8.26330532212885
1998-09,8.089260808926081
1998-10,7.905686546463246
1998-11,7.862068965517241
1998-12,7.818930041152264
1999-01,7.639836289222374
1999-02,7.598371777476255
1999-03,7.7131258457374825
1999-04,7.547169811320755
1999-05,7.661290322580645
1999-06,7.506702412868632
1999-07,7.630522088353414
1999-08,7.476635514018691
1999-09,7.6
1999-10,7.579787234042554
1999-11,7.5596816976127315
1999-12,7.671957671957672
2000-01,7.5098814229249005
2000-02,7.349081364829396
2000-03,7.329842931937172
2000-04,7.450980392156863
2000-05,7.301173402868318
2000-06,7.282184655396619
2000-07,7.133592736705577
2000-08,6.985769728331177
2000-09,6.838709677419355
2000-10,6.812339331619537
2000-11,6.521739130434782
2000-12,6.361323155216285
2001-01,6.337135614702155
2001-02,6.305170239596469
2001-03,6.155778894472362
2001-04,6.265664160401002
2001-05,5.992509363295881
2001-06,5.985037406483791
2001-07,5.597014925373134
2001-08,4.968944099378882
2001-09,3.841387856257745
2001-10,2.4721878862793574
2001-11,1.1097410604192355
2001-12,-0.12285012285012285
2002-01,-0.9803921568627451
2002-02,-1.466992665036675
2002-03,-1.5853658536585367
2002-04,-1.5815085158150852
2002-05,-1.2150668286755772
2002-06,-0.8484848484848486
2002-07,-0.24213075060532688
2002-08,0.8464328899637243
2002-09,2.0531400966183577
2002-10,3.2490974729241873
2002-11,4.321728691476591
2002-12,4.904306220095694
2003-01,5.005959475566151
2003-02,4.6263345195729535
2003-03,4.378698224852071
2003-04,4.127358490566038
2003-05,4.122497055359246
2003-06,4.235294117647059
2003-07,4.593639575971731
2003-08,5.325443786982249
2003-09,6.324582338902148
2003-10,7.478890229191798
2003-11,8.658536585365853
2003-12,9.59409594095941
2004-01,10.643564356435643
2004-02,11.29032258064516
2004-03,11.771995043370508
2004-04,12.11372064276885
2004-05,12.300123001230013
2004-06,12.469437652811736
2004-07,12.864077669902912
2004-08,12.829736211031175
2004-09,12.781065088757396
2004-10,12.470862470862471
2004-11,12.428078250863061
2004-12,12.770809578107183
2005-01,13.393870601589104
2005-02,14.17233560090703
2005-03,15.079365079365079
2005-04,15.628539071347678
2005-05,15.837104072398189
2005-06,15.688487584650112
2005-07,15.315315315315313
2005-08,14.9438202247191
2005-09,14.814814814814813
2005-10,14.814814814814813
2005-11,14.927048260381593
2005-12,14.927048260381593
2006-01,14.541387024608502
2006-02,14.269788182831661
2006-03,14.079822616407982
2006-04,13.891951488423373
2006-05,13.581599123767798
2006-06,13.369565217391305
2006-07,12.688172043010754
2006-08,11.79596174282678
2006-09,10.598111227701994
2006-10,9.637305699481866
2006-11,8.700102354145343
2006-12,7.785642062689585
2007-01,6.906906906906906
2007-02,6.355511420059583
2007-03,5.714285714285714
2007-04,5.386875612144956
2007-05,5.2734375
2007-06,5.2682926829268295
2007-07,5.17578125
2007-08,4.887585532746823
2007-09,4.496578690127078
2007-10,4.398826979472141
2007-11,4.296875
2007-12,4.296875
2008-01,4.39453125
2008-02,4.390243902439024
2008-03,3.69290573372206
2008-04,3.0977734753146176
2008-05,2.796528447444552
2008-06,2.205177372962608
2008-07,1.4312977099236641
2008-08,1.1406844106463878
2008-09,1.4231499051233396
2008-10,1.2287334593572778
2008-11,0.9416195856873822
2008-12,0.9380863039399625
2009-01,1.1235955056179776
2009-02,0.8403361344537815
2009-03,0.5591798695246971
2009-04,0.2788104089219331
2009-05,0.1855287569573284
2009-06,0.27803521779425394
2009-07,0.7428040854224698
2009-08,1.30475302889096
2009-09,1.4967259120673526
2009-10,1.3108614232209739
2009-11,1.1235955056179776
2009-12,1.4981273408239701
2010-01,2.432179607109448
2010-02,3.2710280373831773
2010-03,4.123711340206185
2010-04,4.225352112676056
2010-05,4.033771106941838
2010-06,3.8461538461538463
2010-07,4.045155221072436
2010-08,3.7593984962406015
2010-09,2.9934518241347052
2010-10,2.707749766573296
2010-11,2.5186567164179103
2010-12,1.858736059479554
2011-01,1.2037037037037037
2011-02,1.6666666666666667
2011-03,2.6876737720111215
2011-04,3.707136237256719
2011-05,4.444444444444445
2011-06,4.805914972273567
2011-07,5.0691244239631335
2011-08,5.519779208831647
2011-09,6.267281105990784
2011-10,6.931608133086876
2011-11,7.4074074074074066
2011-12,7.287822878228782
2012-01,5.93607305936073
2012-02,4.4343891402714934
2012-03,3.6003600360036003
2012-04,3.6936936936936933
2012-05,3.967538322813345
2012-06,4.878048780487805
2012-07,6.148282097649186
2012-08,7.880434782608696
2012-09,10.08174386920981
2012-10,11.90909090909091
2012-11,13.64877161055505
2012-12,14.416058394160583
2013-01,13.906678865507777
2013-02,12.659380692167577
2013-03,12.00361010830325
2013-04,11.706881143878462
2013-05,11.613475177304965
2013-06,11.904761904761903
2013-07,12.280701754385964
2013-08,12.292938099389712
2013-09,12.315698178664354
2013-10,12.532411408815902
2013-11,12.241379310344827
2013-12,12.725709372312984
2014-01,14.913793103448276
2014-02,17.33102253032929
2014-03,18.158123370981755
2014-04,18.33188531711555
2014-05,18.039895923677363
2014-06,16.45133505598622
2014-07,14.224872231686541
2014-08,12.174643157010916
2014-09,10.066006600660065
2014-10,8.529650690495533
2014-11,7.285828662930344
2014-12,7.177033492822966
2015-01,8.353413654618475
2015-02,9.539207760711399
2015-03,9.830781627719581
2015-04,9.520000000000001
2015-05,9.054805401111993
2015-06,8.43183609141056
2015-07,7.578124999999999
2015-08,6.987577639751552
2015-09,6.332046332046332
2015-10,5.683563748079877
2015-11,5.683563748079877
2015-12,4.881769641495042
2016-01,3.225806451612903
2016-02,1.9202363367799113
2016-03,1.7647058823529411
2016-04,1.4684287812041115
2016-05,1.5429831006612784
2016-06,2.440828402366864
2016-07,3.3557046979865772
2016-08,3.3682634730538923
2016-09,3.1484257871064467
predictions,4.865104792393097
