Date,CR
1996-04,8.098591549295776
1996-05,8.626760563380282
1996-06,9.330985915492958
1996-07,9.859154929577464
1996-08,10.017574692442881
1996-09,10.54481546572935
1996-10,11.072056239015819
1996-11,11.403508771929824
1996-12,11.558669001751314
1997-01,11.69284467713787
1997-02,12.020905923344948
1997-03,11.979166666666668
1997-04,11.937716262975778
1997-05,11.89655172413793
1997-06,11.683848797250858
1997-07,11.643835616438356
1997-08,11.433447098976108
1997-09,11.205432937181664
1997-10,10.97972972972973
1997-11,10.756302521008404
1997-12,10.35058430717863
1998-01,10.11608623548922
1998-02,10.066006600660065
1998-03,9.836065573770492
1998-04,9.446254071661238
1998-05,9.40032414910859
1998-06,9.178743961352657
1998-07,9.134615384615383
1998-08,9.26517571884984
1998-09,9.220985691573928
1998-10,9.335443037974683
1998-11,9.291338582677165
1998-12,9.57613814756672
1999-01,9.6875
1999-02,9.79782270606532
1999-03,10.077519379844961
1999-04,10.200927357032457
1999-05,10.477657935285054
1999-06,10.923076923076923
1999-07,11.196319018404909
1999-08,11.485451761102604
1999-09,11.755725190839694
1999-10,12.02435312024353
1999-11,12.291350531107739
1999-12,12.556732223903177
2000-01,12.650602409638553
2000-02,12.743628185907047
2000-03,12.985074626865673
2000-04,13.392857142857142
2000-05,13.62962962962963
2000-06,13.716814159292035
2000-07,13.803230543318648
2000-08,13.88888888888889
2000-09,14.119359534206696
2000-10,14.182344428364688
2000-11,14.409221902017292
2000-12,14.756446991404012
2001-01,14.67236467236467
2001-02,14.589235127478753
2001-03,14.366197183098592
2001-04,14.305750350631136
2001-05,14.086471408647142
2001-06,14.008321775312066
2001-07,14.344827586206895
2001-08,14.972527472527473
2001-09,15.437158469945356
2001-10,15.896739130434783
2001-11,16.216216216216218
2001-12,16.397849462365592
2002-01,16.577540106951872
2002-02,16.75531914893617
2002-03,16.6446499339498
2002-04,16.535433070866144
2002-05,16.6883963494133
2002-06,16.861219195849547
2002-07,16.903225806451612
2002-08,16.68806161745828
2002-09,16.198979591836736
2002-10,15.5893536121673
2002-11,14.987405541561714
2002-12,14.107365792759053
2003-01,14.037267080745341
2003-02,14.215080346106305
2003-03,14.77832512315271
2003-04,15.460122699386503
2003-05,16.25916870415648
2003-06,16.909975669099754
2003-07,17.12907117008444
2003-08,16.965352449223417
2003-09,16.68639053254438
2003-10,16.295427901524032
2003-11,16.046511627906977
2003-12,15.819861431870669
2004-01,15.711009174311927
2004-02,15.489749430523919
2004-03,15.51528878822197
2004-04,15.54054054054054
2004-05,15.083798882681565
2004-06,14.539400665926749
2004-07,14.01766004415011
2004-08,13.861386138613863
2004-09,13.721185510428102
2004-10,13.925438596491228
2004-11,14.129244249726177
2004-12,14.442013129102845
2005-01,14.270152505446623
2005-02,13.852813852813853
2005-03,13.197424892703863
2005-04,12.433581296493093
2005-05,11.251314405888538
2005-06,9.989594172736732
2005-07,8.85684860968074
2005-08,8.069458631256383
2005-09,7.302231237322515
2005-10,6.653225806451612
2005-11,6.012024048096192
2005-12,5.383848454636091
2006-01,4.558969276511397
2006-02,3.7475345167652856
2006-03,2.843137254901961
2006-04,1.949317738791423
2006-05,1.0679611650485437
2006-06,0.1937984496124031
