Date,CR
1996-04,5.785123966942149
1996-05,6.788079470198675
1996-06,7.734806629834254
1996-07,8.794247787610619
1996-08,9.800664451827243
1996-09,10.98169717138103
1996-10,12.097669256381797
1996-11,13.159355913381454
1996-12,14.214325374791784
1997-01,15.24390243902439
1997-02,16.196793808734107
1997-03,17.22805080066262
1997-04,18.24696802646086
1997-05,19.076415612974163
1997-06,19.91223258365332
1997-07,20.678336980306344
1997-08,21.385706492089472
1997-09,21.968461120174005
1997-10,22.523010286951813
1997-11,23.0188679245283
1997-12,23.44420600858369
1998-01,23.70804475226425
1998-02,23.995771670190276
1998-03,24.251968503937007
1998-04,24.427083333333332
1998-05,24.496124031007753
1998-06,24.615384615384617
1998-07,24.60599898322318
1998-08,24.659606656580937
1998-09,24.587706146926536
1998-10,24.504950495049506
1998-11,24.435721295387637
1998-12,24.307243558580456
1999-01,24.0981240981241
1999-02,23.97716460513796
1999-03,23.928403203014604
1999-04,23.86946386946387
1999-05,23.822714681440445
1999-06,23.83348581884721
1999-07,23.84406165004533
1999-08,23.91011235955056
1999-09,24.119482835488185
1999-10,24.30402121078215
1999-11,24.539877300613497
1999-12,24.81529769665363
2000-01,25.150732127476317
2000-02,25.49019607843137
2000-03,26.066751161808195
2000-04,26.663876098786105
2000-05,27.314238273142383
2000-06,27.901234567901234
2000-07,28.559771521827827
2000-08,29.207119741100325
2000-09,29.923786602486963
2000-10,30.457256461232607
2000-11,31.979495268138802
2000-12,34.180680484943295
2001-01,35.42635658914728
2001-02,35.303146584804296
2001-03,35.00570125427594
2001-04,34.39969890854347
2001-05,33.743475018642805
2001-06,33.13631326191356
2001-07,32.72327964860908
2001-08,32.49909321726515
2001-09,32.327586206896555
2001-10,32.2431567721294
2001-11,31.984517945109076
2001-12,31.51114206128134
2002-01,30.93599449415003
2002-02,30.4008152173913
2002-03,30.02680965147453
2002-04,29.808327825512226
2002-05,29.833713726768828
2002-06,29.954954954954953
2002-07,29.927007299270077
2002-08,29.774577332498435
2002-09,29.3300401358444
2002-10,28.893629990856446
2002-11,27.367792052584406
2002-12,25.12387059166424
2003-01,23.726388093875215
2003-02,23.42597844583097
2003-03,23.22635135135135
2003-04,23.214785774292913
2003-05,23.13911346529133
2003-06,22.835738068812432
2003-07,22.14561500275786
2003-08,21.18806460443471
2003-09,20.195439739413683
2003-10,19.166666666666668
2003-11,18.208477739269526
2003-12,17.31532962668785
2004-01,16.4257555847569
2004-02,15.394634019275852
2004-03,14.20103092783505
2004-04,12.983706720977597
2004-05,11.878453038674033
2004-06,10.943302797722207
2004-07,10.210063507572057
2004-08,9.481302774427022
2004-09,8.689424683695393
2004-10,7.732324426578387
2004-11,6.568144499178982
2004-12,5.28767761472164
2005-01,4.071246819338422
2005-02,3.0330882352941178
2005-03,2.193283070596299
2005-04,1.5454545454545454
2005-05,1.018791034638895
2005-06,0.5421278518183872
2005-07,0.06773538044705352
2005-08,-0.4969505308335216
2005-09,-1.1969286359530262
2005-10,-2.075344010827882
2005-11,-2.9093369418132613
2005-12,-3.5432182351613632
2006-01,-4.018058690744921
2006-02,-4.3792325056433405
2006-03,-4.694199954863462
2006-04,-5.047318611987381
2006-05,-5.74635241301908
2006-06,-6.8288328498103095
2006-07,-8.222517730496454
2006-08,-9.607756721022477
2006-09,-10.652317153525148
2006-10,-11.391571553994732
2006-11,-11.864406779661017
2006-12,-12.079646017699115
2007-01,-12.291620360080017
2007-02,-12.756467439785906
2007-03,-13.391459870333112
2007-04,-13.988361683079678
2007-05,-14.545047064096817
2007-06,-15.097730847000673
2007-07,-15.65884476534296
2007-08,-16.027241770715097
2007-09,-16.16
2007-10,-16.079244413729555
2007-11,-15.818815331010452
2007-12,-15.20823584464202
2008-01,-14.651928504233302
2008-02,-14.258734655335223
2008-03,-14.349988160075775
2008-04,-14.997626957759849
2008-05,-15.670397713741366
2008-06,-15.880239520958083
2008-07,-15.455204056991064
2008-08,-14.261335933690884
2008-09,-12.954768928220256
2008-10,-12.36066385930146
2008-11,-12.112887112887114
2008-12,-12.053346753900353
2009-01,-12.54434870755195
2009-02,-13.215746421267893
2009-03,-13.319566339700566
2009-04,-13.192818110850899
2009-05,-12.903225806451612
2009-06,-12.278380523948135
2009-07,-11.316211878009632
2009-08,-10.62449310624493
2009-09,-10.823336968375136
2009-10,-11.30936041723854
2009-11,-11.396247240618102
2009-12,-11.451434878587197
2010-01,-11.325434003857811
2010-02,-11.37114537444934
2010-03,-11.05888858169754
2010-04,-10.357342266890006
2010-05,-10.22310081897769
2010-06,-10.734624145785878
2010-07,-11.139674378748929
2010-08,-12.027295990901337
2010-09,-12.849477548715052
2010-10,-12.097230073487847
2010-11,-10.514350667803352
2010-12,-9.785407725321889
2011-01,-8.72210953346856
2011-02,-6.303387334315169
2011-03,-4.198927933293628
2011-04,-3.597122302158273
2011-05,-2.920806985847636
2011-06,-1.9004524886877827
2011-07,-1.5384615384615385
2011-08,-1.9963702359346642
2011-09,-1.6202996025680219
2011-10,-0.6809037449705974
2011-11,-0.4048582995951417
2011-12,-0.747896540978498
2012-01,-0.6836544437538844
2012-02,0.31065548306927615
2012-03,1.1501398818775257
2012-04,2.055434444098412
2012-05,3.7433155080213902
2012-06,5.135566188197767
2012-07,5.432336869173899
2012-08,5.914673561732385
2012-09,6.480881399870382
2012-10,6.012861736334405
2012-11,4.985709749126707
2012-12,5.169679670155407
2013-01,5.333333333333334
2013-02,3.646651996227601
2013-03,1.5231582219459123
2013-04,1.1194029850746268
2013-05,1.0235732009925558
2013-06,0.7995079950799507
2013-07,0.857843137254902
2013-08,1.6975308641975309
2013-09,2.517091361093847
2013-10,3.022748519788096
2013-11,2.6266416510318953
2013-12,1.7896389324960755
2014-01,0.5632040050062578
2014-02,-1.3936203158872718
2014-03,-2.9502151198524893
2014-04,-3.6008544400366187
2014-05,-3.608247422680412
2014-06,-2.669902912621359
2014-07,-0.7926829268292683
2014-08,0.9459871833994506
2014-09,2.069385270846013
2014-10,2.48710949347892
2014-11,2.4803387779794313
2014-12,2.5331724969843186
2015-01,2.6823387582881253
2015-02,3.548680618744313
2015-03,5.113288426209431
2015-04,6.949569495694957
2015-05,8.136321768498618
2015-06,7.809640024405125
2015-07,7.138517618469016
2015-08,7.678300455235205
2015-09,8.275234919672627
2015-10,8.560193587416817
2015-11,11.060329067641682
2015-12,14.743985194324491
2016-01,16.801493466085873
2016-02,18.24748743718593
2016-03,19.727675744141862
2016-04,19.848053181386515
2016-05,18.87385970430953
2016-06,17.768079800498754
2016-07,16.318377381684083
2016-08,14.631197097944376
2016-09,13.118664281454977
predictions,14.83586252900514
