Date,CR
1996-04,0.7936507936507936
1996-05,0.9700176366843033
1996-06,1.0572687224669604
1996-07,1.3215859030837005
1996-08,1.6754850088183422
1996-09,1.9400352733686066
1996-10,2.2947925860547222
1996-11,2.64783759929391
1996-12,3.091872791519435
1997-01,3.53356890459364
1997-02,3.9752650176678443
1997-03,4.420866489832007
1997-04,4.862953138815207
1997-05,5.216622458001768
1997-06,5.747126436781609
1997-07,6.2776304155614495
1997-08,6.71971706454465
1997-09,7.06713780918728
1997-10,7.508833922261485
1997-11,7.855251544571932
1997-12,8.105726872246697
1998-01,8.443271767810026
1998-02,8.779631255487269
1998-03,9.027169149868536
1998-04,9.361329833770778
1998-05,9.781659388646288
1998-06,10.113339145597209
1998-07,10.347826086956522
1998-08,10.581092801387685
1998-09,10.813148788927336
1998-10,11.04400345125108
1998-11,11.17798796216681
1998-12,11.396743787489289
1999-01,11.433447098976108
1999-02,11.554800339847068
1999-03,11.685012701100762
1999-04,11.720067453625632
1999-05,11.932773109243698
1999-06,11.956521739130435
1999-07,11.980033277870216
1999-08,12.013256006628003
1999-09,12.128712871287128
1999-10,12.161051766639277
1999-11,12.111292962356792
1999-12,12.143439282803586
2000-01,12.084347120843471
2000-02,12.025827280064568
2000-03,11.97749196141479
2000-04,11.84
2000-05,11.694510739856803
2000-06,11.63895486935867
2000-07,11.505122143420015
2000-08,11.372549019607844
2000-09,11.241217798594848
2000-10,11.11111111111111
2000-11,10.827532869296212
2000-12,10.307692307692308
2001-01,9.95405819295559
2001-02,9.596344249809597
2001-03,9.401061410159212
2001-04,9.056603773584905
2001-05,8.558558558558559
2001-06,8.06572068707991
2001-07,7.578008915304606
2001-08,7.2485207100591715
2001-09,6.990434142752024
2001-10,6.886446886446887
2001-11,7.007299270072993
2001-12,7.122093023255814
2002-01,7.23589001447178
2002-02,7.348703170028818
2002-03,7.609475951184494
2002-04,7.868383404864092
2002-05,7.977207977207977
2002-06,8.085106382978724
2002-07,8.056537102473499
2002-08,7.95774647887324
2002-09,7.719298245614035
2002-10,7.4825174825174825
2002-11,7.257501744591766
2002-12,7.252440725244072
2003-01,7.172701949860724
2003-02,6.949270326615705
2003-03,6.722106722106721
2003-04,6.6435986159169556
2003-05,6.639004149377594
2003-06,6.7726330338631655
2003-07,6.906077348066299
2003-08,7.03448275862069
2003-09,7.015130674002751
2003-10,6.991089787525702
2003-11,6.8212824010914055
2003-12,6.580732700135686
2004-01,6.275303643724696
2004-02,5.906040268456376
2004-03,5.403602401601067
2004-04,4.973474801061008
2004-05,4.749340369393139
2004-06,4.593175853018373
2004-07,4.774362328319163
2004-08,4.957599478147423
2004-09,5.211726384364821
2004-10,5.3350683148991545
2004-11,5.465191932335719
2004-12,5.461638491547465
2005-01,5.3281351526965555
2005-02,5.198180636777128
2005-03,4.935064935064935
2005-04,4.542504866969501
2005-05,3.955901426718547
2005-06,3.1067961165048543
2005-07,2.260981912144703
2005-08,1.4175257731958764
2005-09,0.8354755784061696
2005-10,0.3203074951953876
2005-11,0.06385696040868455
2005-12,0.0
2006-01,0.19047619047619047
2006-02,0.5703422053231939
2006-03,1.139240506329114
2006-04,1.6424510423247
2006-05,1.7632241813602016
2006-06,1.5056461731493098
2006-07,0.8114856429463172
2006-08,-0.06215040397762585
2006-09,-0.9287925696594427
2006-10,-1.7294626312538603
2006-11,-2.282541640962369
2006-12,-2.7743526510480887
2007-01,-3.084515731030228
2007-02,-3.2736256948733784
2007-03,-3.4653465346534658
2007-04,-3.5381750465549344
2007-05,-3.4934497816593884
2007-06,-3.389830508474576
2007-07,-3.0953885028427037
2007-08,-2.7318932655654384
2007-09,-2.48565965583174
2007-10,-2.234993614303959
2007-11,-2.2335673261008293
2007-12,-2.2278803309993633
2008-01,-2.4714828897338403
2008-02,-2.835538752362949
2008-03,-4.06758448060075
2008-04,-5.7799875699192045
2008-05,-7.116336633663366
2008-06,-7.478368355995056
2008-07,-7.61609907120743
2008-08,-7.338308457711443
2008-09,-6.875000000000001
