Date,CR
1996-04,7.750952986022871
1996-05,7.868020304568528
1996-06,7.974683544303797
1996-07,8.217446270543615
1996-08,8.32282471626734
1996-09,8.427672955974842
1996-10,8.395989974937343
1996-11,8.3645443196005
1996-12,8.45771144278607
1997-01,8.426270136307311
1997-02,8.529048207663783
1997-03,8.374384236453201
1997-04,8.220858895705522
1997-05,8.200734394124847
1997-06,8.18070818070818
1997-07,8.02919708029197
1997-08,7.878787878787878
1997-09,7.729468599033816
1997-10,7.710843373493977
1997-11,7.563025210084033
1997-12,7.287933094384708
1998-01,7.142857142857142
1998-02,6.998813760379596
1998-03,6.619385342789598
1998-04,6.485849056603773
1998-05,6.235294117647059
1998-06,5.861664712778429
1998-07,5.607476635514018
1998-08,5.238649592549476
1998-09,4.872389791183294
1998-10,4.508670520231214
1998-11,4.262672811059908
1998-12,3.784403669724771
1999-01,3.428571428571429
1999-02,3.0751708428246016
1999-03,2.840909090909091
1999-04,2.380952380952381
1999-05,1.9230769230769231
1999-06,1.4672686230248306
1999-07,1.0135135135135136
1999-08,0.5617977528089888
1999-09,0.11210762331838565
1999-10,-0.33557046979865773
1999-11,-0.6696428571428571
1999-12,-1.0022271714922049
2000-01,-1.3333333333333335
2000-02,-1.662971175166297
2000-03,-1.9955654101995564
2000-04,-2.436323366555925
2000-05,-2.768549280177187
2000-06,-3.10077519379845
2000-07,-3.5398230088495577
2000-08,-3.8716814159292032
2000-09,-4.092920353982301
2000-10,-4.424778761061947
2000-11,-4.751381215469613
2000-12,-4.861878453038674
2001-01,-4.751381215469613
2001-02,-4.41988950276243
2001-03,-4.088397790055249
2001-04,-3.5437430786267994
2001-05,-2.885682574916759
2001-06,-2.4471635150166855
2001-07,-2.0066889632107023
2001-08,-1.675977653631285
2001-09,-1.3437849944008957
2001-10,-0.7856341189674524
2001-11,-0.11235955056179776
2001-12,0.7874015748031495
2002-01,1.9144144144144142
2002-02,3.269447576099211
2002-03,4.864253393665159
2002-04,6.469920544835414
2002-05,7.972665148063782
2002-06,9.142857142857142
2002-07,9.977064220183486
2002-08,10.701956271576526
2002-09,11.072664359861593
2002-10,11.805555555555555
2002-11,12.412993039443156
2002-12,13.124274099883856
2003-01,13.805104408352667
2003-02,14.682080924855493
2003-03,16.129032258064516
2003-04,17.91044776119403
2003-05,19.77142857142857
2003-06,22.34891676168757
2003-07,25.483503981797494
2003-08,28.97727272727273
2003-09,32.46311010215664
2003-10,34.95475113122172
2003-11,36.22047244094488
2003-12,36.27232142857143
2004-01,35.027624309392266
2004-02,32.96943231441048
2004-03,30.636461704422867
2004-04,28.038379530916846
2004-05,25.63291139240506
2004-06,24.083769633507853
2004-07,23.044838373305527
2004-08,22.34927234927235
2004-09,22.326064382139148
2004-10,22.463768115942027
2004-11,22.807017543859647
2004-12,22.99794661190965
2005-01,22.629969418960243
2005-02,21.774193548387096
2005-03,20.33730158730159
2005-04,18.500486854917234
2005-05,16.603053435114504
2005-06,14.631873252562908
2005-07,12.330009066183138
2005-08,9.955947136563877
2005-09,7.455012853470437
2005-10,5.364626990779548
2005-11,4.046242774566474
2005-12,3.357903357903358
2006-01,3.1914893617021276
2006-02,3.5303776683087027
2006-03,4.211395540875309
2006-04,4.912572855953372
2006-05,5.205709487825357
2006-06,5.063291139240507
2006-07,4.915254237288136
2006-08,4.587935429056925
2006-09,3.9898132427843804
2006-10,3.127641589180051
2006-11,2.3529411764705883
2006-12,1.669449081803005
2007-01,0.914380714879468
2007-02,0.24834437086092717
2007-03,-0.24732069249793898
2007-04,-0.903861955628595
2007-05,-1.9639934533551555
2007-06,-2.9268292682926833
2007-07,-3.87409200968523
2007-08,-4.887820512820513
2007-09,-5.901116427432217
2007-10,-6.682577565632458
2007-11,-7.301587301587302
2007-12,-7.765451664025356
2008-01,-6.4234734337827115
2008-02,-5.6304520222046
2008-03,-5.705229793977813
2008-04,-4.603174603174604
2008-05,-1.8355945730247407
2008-06,-0.7228915662650602
2008-07,0.40387722132471726
2008-08,1.949634443541836
2008-09,3.183673469387755
2008-10,3.7704918032786887
2008-11,4.105090311986864
2008-12,3.9408866995073892
2009-01,4.200988467874795
2009-02,4.706853839801816
2009-03,4.958677685950414
2009-04,4.975124378109453
2009-05,5.676126878130217
2009-06,6.365159128978225
2009-07,6.297229219143577
2009-08,5.812973883740522
2009-09,6.186440677966102
2009-10,6.990622335890878
2009-11,7.534246575342466
2009-12,8.333333333333332
2010-01,6.779661016949152
2010-02,5.46218487394958
2010-03,5.46218487394958
2010-04,4.658901830282862
2010-05,2.2764227642276422
2010-06,2.0226537216828477
2010-07,1.5285599356395816
2010-08,0.7171314741035857
2010-09,0.39556962025316456
2010-10,0.5529225908372828
2010-11,0.47318611987381703
2010-12,0.3949447077409162
2011-01,-0.07905138339920949
2011-02,-0.3943217665615142
2011-03,-0.47244094488188976
2011-04,-0.23696682464454977
2011-05,-0.631911532385466
2011-06,-0.8661417322834646
2011-07,-0.5529225908372828
2011-08,0.3184713375796179
2011-09,0.7980845969672785
2011-10,1.1155378486055778
2011-11,1.1146496815286624
2011-12,0.7930214115781126
2012-01,0.873015873015873
2012-02,1.5139442231075697
2012-03,1.6733067729083666
2012-04,1.2718600953895072
2012-05,0.9538950715421303
2012-06,0.47581284694686754
2012-07,0.31695721077654515
2012-08,0.23734177215189875
2012-09,0.8668242710795903
2012-10,2.1209740769835035
2012-11,2.8257456828885403
2012-12,3.068450039339103
2013-01,3.5601265822784813
2013-02,3.721298495645289
2013-03,3.9556962025316458
2013-04,4.3547110055423595
2013-05,4.769475357710652
2013-06,4.924543288324067
2013-07,5.242255758538523
2013-08,6.111111111111111
2013-09,7.363420427553444
2013-10,7.959022852639874
2013-11,8.031496062992126
2013-12,7.867820613690007
2014-01,7.789142407553109
2014-02,7.456828885400315
2014-03,7.2884012539184955
2014-04,7.770800627943484
2014-05,8.818897637795276
2014-06,9.94475138121547
2014-07,10.505529225908374
2014-08,11.444356748224152
2014-09,11.71875
2014-10,11.076923076923077
2014-11,10.458015267175574
2014-12,10.534351145038167
2015-01,10.695187165775401
2015-02,11.221374045801527
2015-03,11.948249619482496
2015-04,12.44309559939302
2015-05,12.746585735963581
2015-06,12.79333838001514
2015-07,13.660377358490566
2015-08,11.293941660433807
2015-09,3.8348082595870205
2015-10,-2.0437956204379564
2015-11,-0.5830903790087464
2015-12,4.3763676148796495
2016-01,8.02919708029197
2016-02,9.495982468955443
2016-03,10.372534696859022
2016-04,11.143481427530954
2016-05,11.360347322720694
2016-06,11.270638908829863
2016-07,11.508220157255183
2016-08,11.473087818696884
2016-09,11.398601398601398
predictions,11.759619174423023
