Date,CR
1996-04,-0.1949317738791423
1996-05,-0.5836575875486382
1996-06,-0.9689922480620154
1996-07,-1.3539651837524178
1996-08,-1.9267822736030826
1996-09,-2.307692307692308
1996-10,-2.5
1996-11,-2.6871401151631478
1996-12,-2.8735632183908044
1997-01,-3.0534351145038165
1997-02,-3.0534351145038165
1997-03,-2.8625954198473282
1997-04,-2.8625954198473282
1997-05,-2.6717557251908395
1997-06,-2.2900763358778624
1997-07,-2.099236641221374
1997-08,-1.5296367112810707
1997-09,-1.1494252873563218
1997-10,-0.576923076923077
1997-11,0.0
1997-12,0.9671179883945842
1998-01,1.5473887814313347
1998-02,2.131782945736434
1998-03,2.9182879377431905
1998-04,3.90625
1998-05,4.6966731898238745
1998-06,5.47945205479452
1998-07,6.470588235294119
1998-08,7.269155206286837
1998-09,8.267716535433072
1998-10,9.072978303747535
1998-11,9.664694280078894
1998-12,10.453648915187378
1999-01,11.023622047244094
1999-02,11.614173228346457
1999-03,11.984282907662083
1999-04,12.573673870333987
1999-05,13.137254901960786
1999-06,13.4765625
1999-07,13.840155945419102
1999-08,13.980582524271846
1999-09,14.147286821705427
1999-10,14.313346228239846
1999-11,14.065510597302506
1999-12,13.793103448275861
2000-01,13.523809523809524
2000-02,13.472485768500949
2000-03,13.23251417769376
2000-04,12.969924812030076
2000-05,12.52336448598131
2000-06,12.059369202226346
2000-07,11.786372007366483
2000-08,11.355311355311356
2000-09,10.727272727272727
2000-10,10.126582278481013
2000-11,9.532374100719425
2000-12,8.928571428571429
2001-01,8.333333333333332
2001-02,8.641975308641975
2001-03,9.298245614035087
2001-04,9.773123909249563
2001-05,9.878682842287695
2001-06,9.81067125645439
2001-07,9.931506849315069
2001-08,10.221465076660987
2001-09,10.69609507640068
2001-10,11.16751269035533
2001-11,11.317567567567567
2001-12,10.606060606060606
2002-01,9.563758389261745
2002-02,8.862876254180602
2002-03,8.681135225375627
2002-04,8.652246256239602
2002-05,8.637873754152823
2002-06,7.9470198675496695
2002-07,7.0840197693574956
2002-08,6.578947368421052
2002-09,6.568144499178982
2002-10,7.224958949096879
2002-11,8.045977011494253
2002-12,9.344262295081968
2003-01,10.801963993453354
2003-02,11.2012987012987
2003-03,10.754414125200643
2003-04,10.174880763116057
2003-05,9.779179810725552
2003-06,9.717868338557993
2003-07,9.501557632398754
2003-08,9.273570324574962
2003-09,9.049079754601227
2003-10,8.67579908675799
2003-11,8.801213960546281
2003-12,9.43683409436834
2004-01,10.10719754977029
2004-02,10.291858678955453
2004-03,9.984639016897082
2004-04,9.494640122511486
2004-05,9.327217125382264
2004-06,9.815950920245399
2004-07,10.76923076923077
2004-08,11.882716049382717
