Date,CR
1996-04,41.82336182336182
1996-05,42.30985915492958
1996-06,42.84122562674095
1996-07,43.33700440528634
1996-08,43.79760609357998
1996-09,44.14607948442535
1996-10,44.438559322033896
1996-11,44.64751958224543
1996-12,44.809866392600206
1997-01,44.92167761495705
1997-02,44.95275982098458
1997-03,45.0
1997-04,44.97584541062802
1997-05,44.904761904761905
1997-06,44.814641013608636
1997-07,44.66019417475729
1997-08,44.510250569476085
1997-09,44.45442299057027
1997-10,44.31667403803627
1997-11,44.16376306620209
1997-12,43.87842465753425
1998-01,43.566021867115225
1998-02,43.318163011998344
1998-03,43.10766721044046
1998-04,42.74809160305343
1998-05,42.39904988123516
1998-06,41.96567862714509
1998-07,41.49058778332693
1998-08,41.01399924328415
1998-09,40.49925484351714
1998-10,39.97066373303997
1998-11,39.42238267148014
1998-12,38.78637331440738
1999-01,38.07531380753138
1999-02,37.39279588336192
1999-03,36.74780256930358
1999-04,36.054648450516495
1999-05,35.32697995399277
1999-06,34.57550226830849
1999-07,33.84467881112177
1999-08,33.102143757881464
1999-09,32.39042586260491
1999-10,31.688630095004598
1999-11,30.996978851963746
1999-12,30.22909848259447
2000-01,29.496192149970707
2000-02,28.810623556581987
2000-03,28.18466799658022
2000-04,27.55417956656347
2000-05,26.911314984709477
2000-06,26.346153846153847
2000-07,25.848493076296496
2000-08,25.35551381808425
2000-09,24.953593211349776
2000-10,24.57427298925858
2000-11,24.417400310719835
2000-12,24.392738430069034
2001-01,24.343434343434346
2001-02,24.294631710362047
2001-03,24.42521631644005
2001-04,24.58976242958609
2001-05,24.769305488101022
2001-06,24.96990127618589
2001-07,25.214899713467048
2001-08,25.532922785409756
2001-09,25.686780934491665
2001-10,25.599255294391437
2001-11,25.276752767527675
2001-12,24.99428832533699
2002-01,25.01696448767247
2002-02,25.70596145226356
2002-03,27.012005335704757
2002-04,28.640776699029125
2002-05,30.27382256297919
2002-06,31.593824744509675
2002-07,32.25458468176915
2002-08,32.10616438356164
2002-09,31.30305602716469
2002-10,30.22082018927445
2002-11,28.92819979188345
2002-12,27.62589928057554
2003-01,26.76685621445979
2003-02,26.697468862997187
2003-03,27.240214583747267
2003-04,28.24847650874779
2003-05,29.48618139353834
2003-06,30.751445086705203
2003-07,31.559877955758964
2003-08,31.735849056603772
2003-09,31.38427050252195
2003-10,30.794886047804336
2003-11,30.08100147275405
2003-12,29.11716322427344
2004-01,27.646100958928894
2004-02,25.601711535032983
2004-03,23.000175039383862
2004-04,19.965694682675814
2004-05,16.94972254918446
2004-06,14.408460013218772
2004-07,12.544861337683525
2004-08,11.730395333765392
2004-09,12.154517536770648
2004-10,13.614341085271317
2004-11,15.593220338983052
2004-12,17.039780963118055
2005-01,16.885613585389297
2005-02,14.824797843665769
2005-03,11.336664584634605
2005-04,7.265481299816064
2005-05,3.5322410942431985
2005-06,0.5894488653109342
2005-07,-1.5509494129583998
2005-08,-2.9934116299054714
2005-09,-3.9812313379781035
2005-10,-4.830712565519195
2005-11,-5.689215963770167
2005-12,-6.5968289920724805
2006-01,-7.6541459957476965
2006-02,-8.828956706884314
2006-03,-10.345809022342394
2006-04,-12.253360022876752
2006-05,-14.205607476635516
2006-06,-15.814558058925476
2006-07,-16.901000144948544
2006-08,-17.647911832946637
2006-09,-18.777921890762357
2006-10,-20.639658848614072
2006-11,-22.74821952241307
2006-12,-24.39796339617449
2007-01,-25.19188596491228
2007-02,-25.006904170118755
2007-03,-24.249649368863953
2007-04,-23.335238639611315
2007-05,-22.677119628339142
2007-06,-22.39964840316437
2007-07,-22.48233215547703
2007-08,-22.722574929868596
2007-09,-22.93795350214719
2007-10,-22.893718368562073
2007-11,-22.388955582232896
2007-12,-21.62776598969385
2008-01,-19.554873369148122
2008-02,-17.966682235715396
2008-03,-15.253968253968253
2008-04,-10.330780511650643
2008-05,-5.597452656276185
2008-06,-4.271744724652599
