Date,CR
1996-04,16.041397153945667
1996-05,15.979381443298967
1996-06,16.066838046272494
1996-07,15.9846547314578
1996-08,16.178343949044585
1996-09,16.329113924050635
1996-10,16.457286432160803
1996-11,16.68742216687422
1996-12,16.892725030826142
1997-01,17.094017094017094
1997-02,17.312348668280872
1997-03,17.710843373493976
1997-04,17.86570743405276
1997-05,18.040621266427717
1997-06,18.21428571428571
1997-07,18.386714116251483
1997-08,18.514150943396228
1997-09,18.757327080890974
1997-10,18.975552968568103
1997-11,19.168591224018474
1997-12,19.221967963386728
1998-01,19.27437641723356
1998-02,19.34758155230596
1998-03,19.12751677852349
1998-04,19.063545150501675
1998-05,18.666666666666668
1998-06,18.161683277962346
1998-07,17.5303197353914
1998-08,16.99561403508772
1998-09,16.32208922742111
1998-10,15.641855447680692
1998-11,14.834578441835648
1998-12,14.029535864978904
1999-01,13.242961418143901
1999-02,12.487100103199174
1999-03,11.463664278403275
1999-04,10.478128179043743
1999-05,9.51417004048583
1999-06,8.66062437059416
1999-07,8.016032064128256
1999-08,7.36318407960199
1999-09,7.00888450148075
1999-10,6.947162426614481
1999-11,7.073643410852713
1999-12,7.293666026871401
2000-01,7.6996197718631185
2000-02,8.011310084825636
2000-03,8.544600938967136
2000-04,8.895131086142321
2000-05,9.363295880149813
2000-06,9.934395501405811
2000-07,10.600375234521577
2000-08,11.34020618556701
2000-09,12.25444340505145
2000-10,13.339552238805972
2000-11,14.96282527881041
2000-12,16.096207215541167
2001-01,16.206261510128915
2001-02,16.69724770642202
2001-03,19.55922865013774
2001-04,24.03314917127072
2001-05,29.390018484288355
2001-06,34.75440222428175
2001-07,39.23933209647495
2001-08,42.446709916589434
2001-09,43.81918819188192
2001-10,43.366880146386094
2001-11,41.44796380090498
2001-12,38.9087656529517
2002-01,36.18711385701677
2002-02,33.85689354275742
2002-03,31.747404844290656
2002-04,30.00859845227859
2002-05,29.10958904109589
2002-06,28.9002557544757
2002-07,28.922815945716707
2002-08,28.619528619528616
2002-09,27.750000000000004
2002-10,26.008230452674898
2002-11,23.282134195634598
2002-12,21.035856573705182
2003-01,20.602218700475436
2003-02,20.5188679245283
2003-03,18.817204301075268
2003-04,15.88715664439495
2003-05,12.357142857142858
2003-06,8.665749656121045
2003-07,4.996668887408394
2003-08,1.431359791802212
2003-09,-1.7960230917254651
2003-10,-4.211869814932992
2003-11,-5.886116442738324
2003-12,-6.761107533805538
2004-01,-7.12896953985742
2004-02,-6.910039113428944
2004-03,-6.565988181221274
2004-04,-6.415343915343915
2004-05,-6.896551724137931
2004-06,-7.936507936507936
2004-07,-9.013157894736842
2004-08,-9.293193717277488
2004-09,-8.545335942596216
2004-10,-6.59699542782495
2004-11,-3.8032786885245904
2004-12,-0.8558262014483212
2005-01,1.314060446780552
2005-02,2.674494455316373
2005-03,3.361344537815126
2005-04,3.843689942344651
2005-05,4.513668150031786
2005-06,5.886075949367089
2005-07,7.868020304568528
2005-08,10.583707504810775
2005-09,14.04310907903331
2005-10,17.455029980013325
2005-11,20.734194425560844
2005-12,22.997237569060776
2006-01,24.07536636427076
2006-02,23.739495798319325
2006-03,22.62825017568517
2006-04,21.130742049469966
2006-05,20.156695156695157
2006-06,19.54022988505747
2006-07,18.944323933477946
2006-08,17.604617604617605
2006-09,15.477888730385164
2006-10,12.447552447552447
2006-11,8.861622358554873
2006-12,5.3120849933598935
2007-01,2.3346303501945527
2007-02,-0.12706480304955528
2007-03,-2.313946216385241
2007-04,-4.5033929673041335
2007-05,-6.569343065693431
2007-06,-8.547519426180514
2007-07,-10.176470588235293
2007-08,-11.54292343387471
2007-09,-12.77205040091638
2007-10,-13.726602382302893
2007-11,-14.63963963963964
2007-12,-14.879281302638967
2008-01,-14.679415073115862
2008-02,-14.318053197509903
2008-03,-12.607449856733524
2008-04,-8.693115519253208
2008-05,-5.631298162418495
2008-06,-4.447115384615385
2008-07,-4.620060790273556
2008-08,-6.134969325153374
2008-09,-8.276714021000618
2008-10,-9.017412935323383
2008-11,-8.265497808390734
2008-12,-6.998738965952081
2009-01,-6.083650190114068
2009-02,-6.23409669211196
2009-03,-6.786171574903969
2009-04,-7.10594315245478
2009-05,-7.8125
2009-06,-8.431372549019608
2009-07,-7.858546168958743
2009-08,-5.967213114754098
2009-09,-4.136572554169402
2009-10,-2.9585798816568047
2009-11,-2.5725593667546174
2009-12,-3.825857519788918
2010-01,-6.130520764667106
2010-02,-6.274768824306473
2010-03,-5.639344262295082
2010-04,-7.476038338658148
2010-05,-8.417085427135678
2010-06,-6.666666666666667
2010-07,-4.397705544933078
2010-08,-1.7647058823529411
2010-09,1.2121212121212122
2010-10,2.3923444976076556
2010-11,1.5699658703071673
2010-12,0.2033898305084746
2011-01,-0.6072874493927125
2011-02,0.0
2011-03,1.0302197802197801
2011-04,1.52990264255911
2011-05,2.189265536723164
2011-06,2.426837972876517
2011-07,1.9189765458422177
2011-08,0.2789400278940028
2011-09,-0.6164383561643836
2011-10,-1.2195121951219512
2011-11,-1.4218009478672986
2011-12,0.06858710562414265
2012-01,3.721910112359551
2012-02,4.439746300211417
2012-03,1.5288394718554552
2012-04,-1.1049723756906076
2012-05,-3.5665294924554183
2012-06,-7.142857142857142
2012-07,-9.6
2012-08,-9.713905522288755
2012-09,-8.78243512974052
2012-10,-7.74365821094793
2012-11,-6.653225806451612
2012-12,-5.953991880920163
2013-01,-5.770536320434488
2013-02,-6.580732700135686
2013-03,-7.070020394289599
2013-04,-5.410958904109589
2013-05,-2.9716655148583278
2013-06,-1.254355400696864
2013-07,-0.3486750348675035
2013-08,0.34770514603616137
2013-09,-0.7580978635423846
2013-10,-2.1262002743484225
2013-11,-2.197802197802198
2013-12,-0.9595613433858807
2014-01,-0.7447528774542992
2014-02,-0.6072874493927125
2014-03,1.642710472279261
2014-04,5.097765363128492
2014-05,8.392603129445234
2014-06,12.046444121915819
2014-07,14.306784660766962
2014-08,13.411938098747237
2014-09,12.983223924142962
2014-10,14.905933429811865
2014-11,17.278617710583152
2014-12,19.49640287769784
2015-01,21.037463976945244
2015-02,23.16630355846042
2015-03,24.579370885149963
2015-04,22.085445329471398
2015-05,19.8005698005698
2015-06,21.242060691601978
2015-07,25.892232330300907
2015-08,31.392931392931395
2015-09,35.486111111111114
2015-10,37.49124036440084
2015-11,38.412921348314605
2015-12,37.30103806228374
2016-01,37.8581173260573
2016-02,41.54786150712831
2016-03,44.78114478114478
2016-04,47.24252491694352
2016-05,50.196850393700785
2016-06,48.704663212435236
2016-07,43.74193548387097
2016-08,38.33658219623132
2016-09,33.505487411233055
predictions,39.320026961734264
