Date,CR
1996-04,8.279069767441861
1996-05,8.526413345690456
1996-06,8.964879852125692
1996-07,9.392265193370166
1996-08,10.009182736455463
1996-09,10.521500457456542
1996-10,11.121239744758432
1996-11,11.625794732061761
1996-12,12.318840579710146
1997-01,12.906137184115524
1997-02,13.321332133213321
1997-03,13.93884892086331
1997-04,14.568345323741008
1997-05,15.107913669064748
1997-06,15.633423180592992
1997-07,15.964125560538116
1997-08,16.38316920322292
1997-09,16.681534344335414
1997-10,16.977777777777778
1997-11,17.168141592920357
1997-12,17.341549295774648
1998-01,17.22027972027972
1998-02,17.115551694178972
1998-03,17.026793431287814
1998-04,16.752577319587626
1998-05,16.481639624252775
1998-06,16.11535199321459
1998-07,15.74074074074074
1998-08,15.275459098497496
1998-09,14.98344370860927
1998-10,14.602132895816242
1998-11,14.401952807160292
1998-12,14.032258064516128
1999-01,13.66906474820144
1999-02,13.502779984114376
1999-03,13.180741910023677
1999-04,12.71585557299843
1999-05,12.421875
1999-06,11.888111888111888
1999-07,11.446249033255993
1999-08,11.0
1999-09,10.397553516819572
1999-10,9.878419452887538
1999-11,9.365558912386707
1999-12,8.627156789197299
2000-01,7.979120059656973
2000-02,7.344213649851632
2000-03,6.646971935007386
2000-04,5.886681383370125
2000-05,5.205278592375366
2000-06,4.528853177501826
2000-07,3.781818181818182
2000-08,3.1860970311368573
2000-09,2.591792656587473
2000-10,2.0758768790264854
2000-11,1.7069701280227598
2000-12,1.768033946251768
2001-01,1.89873417721519
2001-02,2.309307207837649
2001-03,3.2775453277545328
2001-04,4.665738161559889
2001-05,6.254343293954134
2001-06,8.125
2001-07,10.062456627342122
2001-08,11.711711711711711
2001-09,13.365650969529085
2001-10,15.145228215767634
2001-11,17.058011049723756
2001-12,19.337016574585636
2002-01,21.754143646408842
2002-02,24.187975120939875
2002-03,26.8005540166205
2002-04,29.46490618485059
2002-05,31.84668989547038
2002-06,34.31167016072676
2002-07,36.790469516468114
2002-08,39.228070175438596
2002-09,41.614035087719294
2002-10,44.17952314165498
2002-11,46.64335664335664
2002-12,49.06184850590688
2003-01,51.89786059351277
2003-02,55.06155950752394
2003-03,58.338960162052665
2003-04,62.009314703925476
2003-05,65.46762589928058
2003-06,68.85035324341683
2003-07,71.9419924337957
2003-08,74.87593052109182
2003-09,77.5198533903482
2003-10,79.3993993993994
2003-11,80.53097345132744
2003-12,80.96064814814815
2004-01,80.8848553601815
2004-02,80.57874234835838
2004-03,79.84707809939924
2004-04,78.95866881374127
2004-05,77.80126849894292
2004-06,76.22268470343391
2004-07,74.5389344262295
2004-08,72.37903225806451
2004-09,69.57383548067394
2004-10,65.95330739299611
2004-11,61.61182641869337
2004-12,56.55011655011655
2005-01,51.24943207632894
2005-02,45.5227172474636
2005-03,39.40298507462687
2005-04,32.813141683778234
2005-05,26.20553359683794
2005-06,19.741346519589197
2005-07,13.861386138613863
2005-08,8.726498758424974
2005-09,4.0949759119064
2005-10,-0.06695681285570808
2005-11,-3.9215686274509802
2005-12,-7.707067476814839
2006-01,-11.414236437754782
2006-02,-15.007704160246533
2006-03,-18.372304889158823
2006-04,-21.475704859028195
2006-05,-24.10820451843044
2006-06,-26.424564511366995
2006-07,-28.38274141473437
2006-08,-30.029239766081872
2006-09,-31.41437755698422
2006-10,-32.53223915592029
2006-11,-33.40218353496607
2006-12,-34.06789755807028
2007-01,-34.63502553319315
2007-02,-35.16217035465293
2007-03,-35.76017130620985
2007-04,-36.48732220160792
2007-05,-37.23770748512371
2007-06,-37.92884371029225
2007-07,-38.51851851851852
2007-08,-39.05383360522023
2007-09,-39.50413223140496
2007-10,-39.698492462311556
2007-11,-39.48979591836735
2007-12,-38.704088704088704
2008-01,-38.05309734513274
2008-02,-36.620739666424946
2008-03,-35.19345238095239
2008-04,-33.99541634835753
2008-05,-32.90246768507638
2008-06,-31.059390048154096
2008-07,-29.54918032786885
2008-08,-27.998328458002508
2008-09,-26.501917341286752
2008-10,-25.23892267593397
2008-11,-23.969871510855118
2008-12,-22.719060523938573
2009-01,-21.78308823529412
2009-02,-21.832632071061244
2009-03,-21.80952380952381
2009-04,-20.788704965920154
2009-05,-18.562874251497004
2009-06,-16.53019447287615
2009-07,-15.243583027763227
2009-08,-14.668094218415417
2009-09,-13.934426229508196
2009-10,-12.777777777777777
2009-11,-11.523327712197865
2009-12,-10.910118711136235
2010-01,-9.428571428571429
2010-02,-8.581235697940503
2010-03,-7.462686567164178
2010-04,-6.018518518518518
2010-05,-4.611792177466433
2010-06,-4.2491268917345755
2010-07,-3.5485747527632348
2010-08,-2.959953569355775
2010-09,-2.2028985507246377
2010-10,-1.5107495642068565
2010-11,-1.282051282051282
2010-12,-0.9935710111046172
2011-01,-0.23501762632197415
2011-02,1.9736842105263157
2011-03,4.993909866017052
2011-04,7.62138905961893
2011-05,8.517156862745098
2011-06,8.951563458001226
2011-07,10.69221260815822
2011-08,14.11543287327478
2011-09,17.07936507936508
2011-10,19.044585987261147
2011-11,20.076238881829735
2011-12,20.685279187817258
2012-01,20.56782334384858
2012-02,20.337922403003756
2012-03,20.22332506203474
2012-04,20.628078817733993
2012-05,20.930232558139537
2012-06,20.486322188449847
2012-07,20.084439083232812
2012-08,19.019138755980862
2012-09,17.960877296976882
2012-10,17.99410029498525
2012-11,19.126328217237308
2012-12,20.425029515938604
2013-01,21.319199057714957
2013-02,21.173020527859236
2013-03,20.069605568445475
2013-04,18.675042832667046
2013-05,17.899491812535288
2013-06,18.40180078784468
2013-07,17.978782802903407
2013-08,17.042330951072017
2013-09,17.136659436008678
2013-10,16.693418940609952
2013-11,15.608465608465607
2013-12,15.720294426919033
2014-01,16.797488226059652
2014-02,18.14872594903796
2014-03,19.246646026831783
2014-04,19.346605410923942
2014-05,18.572874493927124
2014-06,18.6175580221998
2014-07,18.985434455047713
2014-08,20.251256281407034
2014-09,21.30653266331658
2014-10,21.65
2014-11,21.55599603567889
2014-12,20.88235294117647
2015-01,20.0
2015-02,19.748305905130685
2015-03,19.855072463768117
2015-04,19.826756496631376
2015-05,20.88122605363985
2015-06,22.14828897338403
2015-07,23.805016564126834
2015-08,24.04884922498826
2015-09,22.916666666666664
2015-10,22.558459422283356
2015-11,23.89016018306636
2015-12,24.17083144025443
2016-01,23.879928315412187
2016-02,23.45950704225352
2016-03,22.45781047165729
2016-04,21.514114627887082
2016-05,21.51088348271447
2016-06,21.267545725223307
2016-07,20.514985225833684
2016-08,20.55996656916005
2016-09,20.961060480530243
predictions,20.07145930983854
