Date,CR
1996-04,14.304635761589404
1996-05,15.43046357615894
1996-06,16.55629139072848
1996-07,17.748344370860927
1996-08,18.874172185430464
1996-09,19.841269841269842
1996-10,20.726072607260726
1996-11,21.461487820934824
1996-12,22.244094488188974
1997-01,22.79555845852384
1997-02,23.196881091617932
1997-03,23.400129282482222
1997-04,23.60128617363344
1997-05,23.49936143039591
1997-06,23.477157360406093
1997-07,23.440453686200378
1997-08,23.25
1997-09,23.06261624302542
1997-10,22.92562999385372
1997-11,22.71619975639464
1997-12,22.61761158021713
1998-01,22.37470167064439
1998-02,22.150029533372713
1998-03,21.871345029239766
1998-04,21.61066048667439
1998-05,21.285140562248998
1998-06,20.909090909090907
1998-07,20.41619797525309
1998-08,19.944289693593316
1998-09,19.481236203090507
1998-10,19.026790595954076
1998-11,18.59078590785908
1998-12,18.14278046162104
1999-01,17.76595744680851
1999-02,17.352320675105485
1999-03,17.07700366684128
1999-04,16.75338189386056
1999-05,16.442605997931746
1999-06,16.135662898252825
1999-07,15.773353751914243
1999-08,15.365111561866126
1999-09,15.012594458438286
1999-10,14.6
1999-11,14.292803970223325
1999-12,13.821938022626659
2000-01,13.408093612871768
2000-02,13.056092843326885
2000-03,12.715930902111324
2000-04,12.339209147212959
2000-05,11.967833491012298
2000-06,11.607142857142858
2000-07,11.303129378794956
2000-08,11.05434277751974
2000-09,10.854503464203233
2000-10,10.656867248507119
2000-11,10.557586837294334
2000-12,10.268059972739664
2001-01,9.936766034327011
2001-02,9.752808988764045
2001-03,9.664429530201343
2001-04,9.62566844919786
2001-05,9.680284191829484
2001-06,9.646017699115045
2001-07,9.656084656084655
2001-08,9.670329670329672
2001-09,9.76784932106877
2001-10,9.860383944153577
2001-11,9.943551888840643
2001-12,10.112359550561797
2002-01,10.404127257093723
2002-02,10.778443113772456
2002-03,11.23882503192848
2002-04,11.91687871077184
2002-05,12.758766370933671
2002-06,13.810526315789474
2002-07,14.939152328997062
2002-08,16.102049351735676
2002-09,17.166666666666668
2002-10,18.223329182233293
2002-11,19.140140553947912
2002-12,20.024721878862795
2003-01,20.9531635168447
2003-02,21.785421785421786
2003-03,22.643818849449204
2003-04,23.617886178861788
2003-05,24.696356275303643
2003-06,25.98870056497175
2003-07,27.30197024527543
2003-08,28.617234468937873
2003-09,29.6488427773344
2003-10,30.540111199364574
2003-11,31.319115323854664
2003-12,32.025117739403456
2004-01,32.51557632398754
2004-02,32.857142857142854
2004-03,33.256792958285494
2004-04,33.497536945812804
2004-05,33.42075683776695
2004-06,33.074361820199776
2004-07,32.6031398320555
2004-08,31.952449567723345
2004-09,31.330014224751068
2004-10,30.547752808988765
2004-11,29.701596113809853
2004-12,28.904909028492966
2005-01,28.125
2005-02,27.236045729657025
2005-03,26.214238190286093
2005-04,25.05754685958566
2005-05,23.636363636363637
2005-06,21.877001921844972
2005-07,19.993682880606446
2005-08,18.105328762854473
2005-09,16.312711603570328
2005-10,14.572558564040158
2005-11,12.781954887218044
2005-12,11.058263971462544
2006-01,9.34469585659712
2006-02,7.526881720430108
2006-03,5.600229753015508
2006-04,3.7468066988362194
2006-05,2.0219039595619206
2006-06,0.25020850708924103
2006-07,-1.6519823788546255
2006-08,-3.467103467103467
2006-09,-5.171946926617926
2006-10,-6.670252824098978
