Date,CR
1996-04,9.788208357183743
1996-05,10.818546078992558
1996-06,11.899313501144166
1996-07,12.986270022883295
1996-08,14.130434782608695
1996-09,15.331807780320366
1996-10,16.533180778032037
1996-11,17.781589479702685
1996-12,18.881916714204223
1997-01,19.954519613416714
1997-02,21.019830028328613
1997-03,22.046353872244207
1997-04,23.055242390078917
1997-05,23.98876404494382
1997-06,24.84611080022384
1997-07,25.69676700111483
1997-08,26.359600443951166
1997-09,26.876379690949225
1997-10,27.442371020856204
1997-11,27.86259541984733
1997-12,28.17739318550568
1998-01,28.334226031065878
1998-02,28.450106157112526
1998-03,28.578947368421055
1998-04,28.623566214807088
1998-05,28.615702479338843
1998-06,28.476482617586914
1998-07,28.354430379746837
1998-08,28.220551378446114
1998-09,27.976190476190478
1998-10,27.835051546391753
1998-11,27.57281553398058
1998-12,27.303262955854123
1999-01,26.966824644549764
1999-02,26.63857677902622
1999-03,26.493747105141267
1999-04,26.24828218048557
1999-05,26.0081558676937
1999-06,25.773195876288657
1999-07,25.587583148558757
1999-08,25.47211242863417
1999-09,25.402348847324923
1999-10,25.32299741602067
1999-11,25.28784648187633
1999-12,25.18987341772152
2000-01,25.041736227045075
2000-02,25.08264462809917
2000-03,25.133033155955793
2000-04,25.091203891366032
2000-05,25.100401606425706
2000-06,25.14922403501791
2000-07,25.167652859960555
2000-08,25.175918686473807
2000-09,25.1937984496124
2000-10,25.19201228878648
2000-11,25.34246575342466
2000-12,25.480588013569545
2001-01,25.34527808883912
2001-02,24.953789279112755
2001-03,24.569754668619552
2001-04,24.201741654571844
2001-05,23.8403451995685
2001-06,23.55666429080542
2001-07,23.375706214689266
2001-08,23.381169058452922
2001-09,23.30905306971904
2001-10,22.989690721649485
2001-11,22.26004084411164
2001-12,21.199865183687226
2002-01,20.12683578104139
2002-02,19.09481334654774
2002-03,18.285901210336934
2002-04,17.660401814646793
2002-05,17.078651685393258
2002-06,16.502384737678856
2002-07,15.94705326189726
2002-08,15.334166146158651
2002-09,14.891640866873065
2002-10,14.60122699386503
2002-11,14.511232544019428
2002-12,14.689095824571943
2003-01,15.217391304347828
2003-02,15.79881656804734
2003-03,16.049382716049383
2003-04,16.038562664329536
2003-05,15.6794425087108
2003-06,14.969714450533603
2003-07,13.880938752146537
2003-08,12.51063829787234
2003-09,11.054852320675106
2003-10,9.667504889633976
2003-11,8.407572383073497
2003-12,7.258064516129033
2004-01,6.196165601555988
2004-02,5.242718446601942
2004-03,4.341814159292035
2004-04,3.552740291930598
2004-05,2.9887578831916644
2004-06,2.565502183406114
2004-07,2.2288665398206033
2004-08,1.8954779312212293
2004-09,1.4281864726488818
2004-10,0.7226980728051392
2004-11,-0.3711558854718982
2004-12,-1.7286537454164486
2005-01,-3.1015766347893514
2005-02,-4.292284108329075
2005-03,-5.243161094224924
2005-04,-5.991943605236657
2005-05,-6.400602409638554
2005-06,-6.598093326643252
2005-07,-6.6599648152802216
2005-08,-6.656580937972769
2005-09,-6.484295845997974
2005-10,-6.19108280254777
2005-11,-5.7267591165896246
2005-12,-5.107596577651024
2006-01,-4.4479330193615905
2006-02,-4.059040590405904
2006-03,-4.081632653061225
2006-04,-4.468085106382979
2006-05,-5.085197018104366
2006-06,-5.934007450771687
2006-07,-6.8332890188779585
2006-08,-7.626893436088228
2006-09,-8.235919234856535
2006-10,-8.716449641243688
2006-11,-9.127195316657795
2006-12,-9.514925373134329
2007-01,-9.815950920245399
2007-02,-10.144153764014948
2007-03,-10.692328254477413
2007-04,-11.38189608998393
2007-05,-12.148028962188254
2007-06,-12.731668009669622
2007-07,-12.816370490037695
2007-08,-12.344678552133983
2007-09,-11.755146262188516
2007-10,-11.162411732753938
2007-11,-10.651048760555707
2007-12,-10.10928961748634
2008-01,-9.939759036144578
2008-02,-9.642857142857144
2008-03,-8.842221608179054
2008-04,-7.739420935412027
2008-05,-6.816269284712482
2008-06,-5.827439886845828
2008-07,-4.737442922374429
2008-08,-3.5097813578826234
2008-09,-2.895193977996526
2008-10,-3.406113537117904
2008-11,-3.7774524158125913
2008-12,-3.652430044182622
2009-01,-3.6379769299023956
2009-02,-3.7730243612596555
2009-03,-3.501945525291829
2009-04,-2.8105167724388034
2009-05,-2.0146520146520146
2009-06,-1.1695906432748537
2009-07,-0.6485484867201976
2009-08,-1.1710323574730355
2009-09,-1.6574585635359116
2009-10,-1.1922959339651482
2009-11,-0.6097560975609756
2009-12,-0.7598784194528876
2010-01,-0.7297050775311645
2010-02,-0.4256612952265126
2010-03,0.12124886329190664
2010-04,0.5129752564876282
2010-05,1.0836845273931366
2010-06,1.2316010814058276
2010-07,0.4793289394847214
2010-08,-0.8348240906380441
2010-09,-1.4013118664281454
2010-10,-0.3013863773357444
2010-11,1.3085818624467438
2010-12,2.3234484867013143
2011-01,3.2228360957642725
2011-02,4.600185242358753
2011-03,6.079404466501241
2011-04,7.369402985074627
2011-05,8.473520249221183
2011-06,9.249454998442852
2011-07,10.00932545850171
2011-08,11.287807920174618
2011-09,12.109862671660425
2011-10,11.881188118811881
2011-11,11.748466257668712
2011-12,12.373660030627871
2012-01,12.618683001531394
2012-02,12.091603053435113
2012-03,11.11111111111111
2012-04,10.53737616331432
2012-05,10.273972602739725
2012-06,10.682492581602373
2012-07,11.74716756112105
2012-08,13.108839446782921
2012-09,14.363471424251587
2012-10,14.782345828295043
2012-11,14.268549113848003
2012-12,13.922916044218702
2013-01,14.24323520666072
2013-02,14.374262101534828
2013-03,13.771929824561404
2013-04,12.713582392122792
2013-05,11.803561171740379
2013-06,11.488027366020525
2013-07,11.698219836111896
2013-08,11.711964135612217
2013-09,10.829621380846326
2013-10,9.45796460176991
2013-11,8.180071369750205
2013-12,7.467974925047698
2014-01,7.642099537666576
2014-02,8.00871697085263
2014-03,8.119891008174388
2014-04,8.120586637696904
2014-05,7.831487982716716
2014-06,7.479892761394103
2014-07,8.164354322305229
2014-08,9.330143540669857
2014-09,10.153358011634056
2014-10,10.244930208058994
2014-11,9.989484752891693
2014-12,9.651193286126409
2015-01,9.161894846434148
2015-02,8.464516129032258
2015-03,8.121305576972501
2015-04,8.350462487153134
2015-05,9.118931415360903
2015-06,9.255944771158271
2015-07,8.221603845180875
2015-08,7.474291447203411
2015-09,8.138658628485306
2015-10,9.77766548762001
2015-11,11.621415884293326
2015-12,13.010398173979205
2016-01,13.971702880242548
2016-02,15.28373266078184
2016-03,15.977822580645162
2016-04,15.749811605124343
2016-05,15.351865765088906
2016-06,14.59216762284859
2016-07,12.530833744449927
2016-08,10.722100656455142
2016-09,9.937590014402305
predictions,10.696478520073729
