Date,CR
1996-04,-0.7407407407407408
1996-05,-0.2967359050445104
1996-06,0.2971768202080238
1996-07,0.8928571428571428
1996-08,1.7883755588673622
1996-09,2.5373134328358207
1996-10,3.288490284005979
1996-11,4.04191616766467
1996-12,4.7976011994003
1997-01,5.405405405405405
1997-02,6.015037593984962
1997-03,6.787330316742081
1997-04,7.401812688821751
1997-05,7.866868381240545
1997-06,8.169440242057489
1997-07,8.472012102874432
1997-08,8.623298033282904
1997-09,8.610271903323262
1997-10,8.597285067873303
1997-11,8.433734939759036
1997-12,8.283132530120483
1998-01,7.819548872180452
1998-02,7.34632683658171
1998-03,6.88622754491018
1998-04,6.26865671641791
1998-05,5.803571428571429
1998-06,5.185185185185185
1998-07,4.572271386430678
1998-08,3.806734992679356
1998-09,3.3478893740902476
1998-10,2.894356005788712
1998-11,2.302158273381295
1998-12,1.859799713876967
1999-01,1.566951566951567
1999-02,1.276595744680851
1999-03,0.9887005649717515
1999-04,0.8438818565400843
1999-05,0.8415147265077139
1999-06,0.9790209790209791
1999-07,1.1157601115760112
1999-08,1.532033426183844
1999-09,1.9471488178025034
1999-10,2.5
1999-11,2.9166666666666665
1999-12,3.616133518776078
2000-01,4.323570432357044
2000-02,5.027932960893855
2000-03,5.742296918767507
2000-04,6.460674157303371
2000-05,7.172995780590717
2000-06,7.887323943661972
2000-07,8.744710860366714
2000-08,9.449929478138223
2000-09,10.140845070422536
2000-10,10.68917018284107
2000-11,11.533052039381154
2000-12,11.938202247191011
2001-01,12.482468443197755
2001-02,13.025210084033615
2001-03,13.706293706293707
2001-04,13.94700139470014
2001-05,14.047287899860919
2001-06,13.573407202216067
2001-07,12.551724137931034
2001-08,10.83676268861454
2001-09,9.413369713506139
2001-10,8.130081300813007
2001-11,7.96221322537112
2001-12,8.187919463087248
2002-01,8.957219251336898
2002-02,9.707446808510637
2002-03,10.596026490066226
2002-04,11.345646437994723
2002-05,11.811023622047244
2002-06,12.140992167101828
2002-07,12.45136186770428
2002-08,12.757731958762886
2002-09,12.787723785166241
2002-10,12.579415501905972
2002-11,11.979823455233293
2002-12,11.417816813048933
2003-01,10.598503740648379
2003-02,9.66542750929368
2003-03,8.856088560885608
2003-04,8.32313341493268
2003-05,8.170731707317074
2003-06,8.780487804878048
2003-07,9.926470588235293
2003-08,11.50990099009901
2003-09,12.8428927680798
2003-10,13.784461152882205
2003-11,13.875000000000002
2003-12,13.275434243176178
2004-01,12.269938650306749
2004-02,11.272727272727273
2004-03,10.419161676646707
2004-04,9.597156398104266
2004-05,8.92018779342723
2004-06,8.498253783469151
2004-07,8.073817762399077
2004-08,7.657142857142857
2004-09,7.482993197278912
2004-10,7.562076749435666
2004-11,7.77027027027027
2004-12,8.333333333333332
2005-01,8.793686583990981
2005-02,9.378531073446329
2005-03,9.491525423728813
2005-04,9.378531073446329
2005-05,9.019165727170236
2005-06,8.408071748878925
2005-07,7.6923076923076925
2005-08,7.32519422863485
2005-09,7.07182320441989
2005-10,7.048458149779736
2005-11,7.025246981339188
2005-12,7.119386637458927
2006-01,7.103825136612022
2006-02,6.862745098039216
2006-03,6.507592190889371
2006-04,6.054054054054054
2006-05,5.711206896551724
2006-06,5.36480686695279
2006-07,4.8025613660619
2006-08,4.35244161358811
2006-09,3.9029535864978904
2006-10,3.4627492130115427
2006-11,3.1347962382445136
2006-12,2.806652806652807
2007-01,2.7979274611398965
2007-02,2.6859504132231407
2007-03,2.683178534571723
2007-04,2.9958677685950414
2007-05,3.3092037228541886
2007-06,3.6194415718717683
2007-07,3.9337474120082816
2007-08,4.033092037228542
2007-09,4.3343653250774
2007-10,4.526748971193416
2007-11,4.615384615384616
2007-12,4.9079754601226995
2008-01,5.204081632653061
2008-02,4.994903160040775
2008-03,4.887983706720977
2008-04,5.81039755351682
2008-05,6.422018348623854
2008-06,6.619144602851323
2008-07,7.128309572301425
2008-08,7.62970498474059
2008-09,7.817258883248732
2008-10,8.012170385395539
2008-11,8.105369807497468
2008-12,7.583417593528817
2009-01,6.955645161290322
2009-02,6.639839034205232
2009-03,6.633165829145729
2009-04,6.720160481444333
2009-05,6.906906906906906
2009-06,6.487025948103792
2009-07,6.075697211155378
2009-08,5.666003976143141
2009-09,5.242334322453017
2009-10,4.724409448818897
2009-11,4.019607843137255
2009-12,3.7037037037037033
2010-01,3.976721629485936
2010-02,4.563106796116505
2010-03,4.660194174757281
2010-04,4.238921001926782
2010-05,3.6398467432950192
2010-06,3.0563514804202483
2010-07,2.1863117870722433
2010-08,1.2287334593572778
2010-09,0.5649717514124294
2010-10,0.28169014084507044
