Date,CR
1996-04,4.8517520215633425
1996-05,5.53306342780027
1996-06,6.495263870094722
1996-07,7.181571815718158
1996-08,8.016304347826086
1996-09,8.85558583106267
1996-10,9.549795361527966
1996-11,10.245901639344263
1996-12,10.792349726775956
1997-01,11.459754433833561
1997-02,11.83673469387755
1997-03,12.228260869565217
1997-04,12.601626016260163
1997-05,12.855209742895804
1997-06,12.955465587044534
1997-07,13.189771197846568
1997-08,13.422818791946309
1997-09,13.23529411764706
1997-10,13.333333333333334
1997-11,13.12997347480106
1997-12,13.060686015831136
1998-01,12.975098296199214
1998-02,12.760416666666666
1998-03,12.548512289780078
1998-04,12.339331619537274
1998-05,12.27621483375959
1998-06,11.944091486658195
1998-07,11.757269279393173
1998-08,11.69811320754717
1998-09,11.514392991239049
1998-10,11.45703611457036
1998-11,11.400247831474598
1998-12,11.467324290998766
1999-01,11.383108935128519
1999-02,11.435523114355231
1999-03,11.743341404358354
1999-04,11.672683513838749
1999-05,11.990407673860911
1999-06,12.305854241338112
1999-07,12.48513674197384
1999-08,12.662721893491124
1999-09,12.987012987012985
1999-10,13.294117647058822
1999-11,13.599062133645957
1999-12,13.885647607934656
2000-01,14.153132250580047
2000-02,14.665127020785217
2000-03,15.057471264367816
2000-04,15.446224256292906
2000-05,15.831435079726653
2000-06,16.23155505107832
2000-07,16.515837104072396
2000-08,16.77927927927928
2000-09,16.947250280583614
2000-10,17.094972067039105
2000-11,17.352614015572858
2000-12,17.588495575221238
2001-01,17.252747252747252
2001-02,16.812227074235807
2001-03,16.251354279523294
2001-04,16.271551724137932
2001-05,16.38115631691649
2001-06,16.70212765957447
2001-07,17.019027484143763
2001-08,17.331932773109244
2001-09,17.763845350052247
2001-10,17.86085150571132
2001-11,17.543859649122805
2001-12,16.80327868852459
2002-01,15.650406504065039
2002-02,14.400805639476335
2002-03,13.286713286713287
2002-04,12.289395441030724
2002-05,11.406096361848574
2002-06,10.44921875
2002-07,9.320388349514563
2002-08,7.81099324975892
2002-09,6.71785028790787
2002-10,5.820610687022901
2002-11,5.213270142180095
2002-12,4.797742238946378
2003-01,5.060918462980318
2003-02,5.794392523364486
2003-03,6.710158434296365
2003-04,7.32159406858202
2003-05,7.8196872125115
2003-06,8.20419325432999
2003-07,8.85275519421861
2003-08,9.847806624888094
2003-09,10.825199645075422
2003-10,11.629955947136564
2003-11,12.37928007023705
2003-12,12.894736842105264
2004-01,13.53251318101933
2004-02,13.820422535211268
2004-03,13.932980599647266
2004-04,13.768755516328332
2004-05,13.592233009708737
2004-06,13.61626878868258
2004-07,14.209591474245114
2004-08,15.295169946332738
2004-09,16.366906474820144
2004-10,17.04238052299369
2004-11,17.38738738738739
2004-12,17.235188509874327
2005-01,16.681534344335414
2005-02,15.636042402826856
2005-03,14.06113537117904
2005-04,12.435233160621761
2005-05,10.750853242320819
2005-06,8.845829823083404
2005-07,6.721991701244813
2005-08,4.074979625101874
2005-09,1.4411529223378703
2005-10,-0.7892659826361484
2005-11,-2.421875
2005-12,-3.108003108003108
2006-01,-3.3281733746130033
2006-02,-3.3255993812838365
2006-03,-3.3281733746130033
2006-04,-3.2583397982932505
2006-05,-3.3411033411033406
2006-06,-3.3463035019455254
2006-07,-3.3437013996889577
2006-08,-3.491078355314197
2006-09,-3.9412673879443583
2006-10,-4.468412942989214
2006-11,-5.065234075211052
2006-12,-5.359877488514548
2007-01,-5.428134556574923
2007-02,-5.500381970970206
2007-03,-5.5895865237366005
2007-04,-5.529953917050691
2007-05,-5.315870570107858
2007-06,-4.953560371517028
2007-07,-4.5101088646967336
2007-08,-3.7588097102584186
2007-09,-3.0781373322809786
2007-10,-2.6252983293556085
2007-11,-2.321857485988791
2007-12,-2.165196471531676
2008-01,-2.00160128102482
2008-02,-2.08
2008-03,-2.0816653322658127
2008-04,-1.6840417000801924
2008-05,-1.607717041800643
2008-06,-1.6908212560386473
2008-07,-1.4481094127111827
2008-08,-1.2057877813504823
2008-09,-1.4481094127111827
2008-10,-1.8548387096774193
2008-11,-2.1018593371059016
2008-12,-2.3462783171521036
2009-01,-2.9102667744543247
2009-02,-2.667744543249798
2009-03,-1.9464720194647203
2009-04,-2.0325203252032518
2009-05,-2.034174125305126
2009-06,-1.9543973941368076
2009-07,-3.420195439739414
2009-08,-4.882017900732303
2009-09,-5.130293159609121
2009-10,-4.6568627450980395
2009-11,-4.2622950819672125
2009-12,-4.754098360655737
2010-01,-6.045751633986928
2010-02,-7.026143790849673
2010-03,-7.440719542109567
2010-04,-7.422512234910278
2010-05,-6.781045751633987
2010-06,-6.224406224406224
2010-07,-6.448979591836734
2010-08,-6.997558991049633
2010-09,-6.857142857142858
2010-10,-5.751848808545604
2010-11,-4.95458298926507
2010-12,-4.888152444076222
2011-01,-4.579517069109076
2011-02,-4.568106312292359
2011-03,-4.052936311000828
2011-04,-3.0705394190871367
2011-05,-2.823920265780731
2011-06,-2.574750830564784
2011-07,-0.6745362563237773
2011-08,0.9409751924721984
2011-09,1.6309012875536482
2011-10,2.1422450728363325
2011-11,2.996575342465753
2011-12,4.561101549053356
2012-01,6.434782608695652
2012-02,8.347978910369068
2012-03,9.275618374558304
2012-04,8.986784140969164
2012-05,8.326029798422436
2012-06,7.9475982532751095
2012-07,8.202443280977311
2012-08,9.09886264216973
2012-09,9.903593339176162
2012-10,9.59023539668701
2012-11,9.643788010425716
2012-12,10.54006968641115
2013-01,11.605584642233858
2013-02,11.575282854656223
2013-03,10.689655172413794
2013-04,10.017123287671232
2013-05,9.572649572649574
2013-06,8.780903665814153
2013-07,8.404074702886248
2013-08,8.983050847457626
2013-09,9.54391891891892
2013-10,9.395973154362416
2013-11,8.5619285120532
2013-12,7.736625514403292
2014-01,7.27124183006536
2014-02,6.81265206812652
2014-03,7.033144704931285
2014-04,8.24575586095392
2014-05,9.06148867313916
2014-06,9.870550161812297
2014-07,10.241935483870968
2014-08,9.783480352846832
2014-09,8.931419457735247
2014-10,8.989657915672236
2014-11,8.716323296354993
2014-12,8.195429472025216
2015-01,8.131352619233777
2015-02,8.424336973478939
2015-03,7.710280373831775
2015-04,7.237354085603114
2015-05,7.722308892355695
2015-06,8.385579937304074
2015-07,9.08379013312451
2015-08,9.097978227060652
2015-09,8.404009252120277
2015-10,7.975460122699387
2015-11,8.958652373660032
2015-12,9.778456837280366
2016-01,10.205635948210205
2016-02,10.250569476082005
2016-03,9.818731117824774
2016-04,8.812546676624347
2016-05,9.792284866468842
2016-06,11.045655375552283
2016-07,11.923920994879298
2016-08,13.878743608473338
2016-09,16.251830161054173
predictions,13.53786215100558
