Date,CR
1996-04,-4.468085106382979
1996-05,-4.468085106382979
1996-06,-4.680851063829787
1996-07,-4.8936170212765955
1996-08,-4.904051172707889
1996-09,-4.700854700854701
1996-10,-4.496788008565311
1996-11,-4.282655246252676
1996-12,-4.068522483940043
1997-01,-3.648068669527897
1997-02,-3.4334763948497855
1997-03,-3.004291845493562
1997-04,-2.5806451612903225
1997-05,-2.1505376344086025
1997-06,-1.511879049676026
1997-07,-1.2987012987012987
1997-08,-0.8695652173913043
1997-09,-0.43668122270742354
1997-10,0.0
1997-11,0.43956043956043955
1997-12,0.8830022075055187
1998-01,1.3303769401330376
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,1.1135857461024499
1998-05,0.8908685968819599
1998-06,0.6696428571428571
1998-07,0.22371364653243847
1998-08,-0.2242152466367713
1998-09,-0.672645739910314
1998-10,-1.345291479820628
1998-11,-2.013422818791946
1998-12,-2.6785714285714284
1999-01,-3.34075723830735
1999-02,-4.0
1999-03,-4.424778761061947
1999-04,-4.635761589403973
1999-05,-5.274725274725275
1999-06,-5.701754385964912
1999-07,-5.921052631578947
1999-08,-6.140350877192982
1999-09,-6.359649122807018
1999-10,-6.359649122807018
1999-11,-6.12691466083151
1999-12,-5.908096280087528
2000-01,-5.689277899343545
2000-02,-5.263157894736842
2000-03,-4.824561403508771
2000-04,-3.9647577092511015
2000-05,-3.3112582781456954
2000-06,-2.6607538802660753
2000-07,-2.0089285714285716
2000-08,-1.348314606741573
2000-09,-0.6772009029345373
2000-10,0.22727272727272727
2000-11,0.91324200913242
2000-12,2.293577981651376
2001-01,3.9170506912442393
2001-02,5.092592592592593
2001-03,4.62962962962963
2001-04,3.7037037037037033
2001-05,3.248259860788863
2001-06,3.488372093023256
2001-07,4.428904428904429
2001-08,6.074766355140187
2001-09,7.728337236533958
2001-10,8.430913348946136
2001-11,7.925407925407925
2001-12,6.744186046511628
2002-01,5.56844547563805
2002-02,4.62962962962963
2002-03,4.377880184331797
2002-04,4.81651376146789
2002-05,5.47945205479452
2002-06,7.061503416856492
2002-07,8.656036446469248
2002-08,10.250569476082005
2002-09,11.363636363636363
2002-10,12.01814058956916
2002-11,12.669683257918551
2002-12,12.331838565022421
2003-01,11.529933481152993
2003-02,11.45374449339207
2003-03,12.389380530973451
2003-04,13.839285714285715
2003-05,14.606741573033707
2003-06,14.382022471910114
2003-07,13.616071428571427
2003-08,11.894273127753303
2003-09,10.434782608695652
2003-10,10.151187904967603
2003-11,11.23110151187905
2003-12,13.943355119825709
2004-01,16.483516483516482
2004-02,18.58407079646018
2004-03,19.426048565121413
2004-04,19.693654266958426
2004-05,19.264069264069263
2004-06,18.085106382978726
2004-07,16.9811320754717
2004-08,15.495867768595042
2004-09,13.877551020408163
2004-10,12.753036437246964
2004-11,11.44578313253012
2004-12,10.778443113772456
2005-01,10.934393638170974
2005-02,11.067193675889328
2005-03,11.614173228346457
2005-04,11.96078431372549
2005-05,12.549019607843137
2005-06,12.770137524557956
2005-07,12.573673870333987
2005-08,12.401574803149607
2005-09,12.007874015748031
2005-10,11.176470588235295
2005-11,10.097087378640776
2005-12,7.839388145315487
2006-01,5.660377358490567
2006-02,3.3582089552238807
2006-03,1.478743068391867
2006-04,-0.7312614259597806
2006-05,-2.35934664246824
2006-06,-4.1441441441441444
2006-07,-5.376344086021505
2006-08,-6.082289803220036
2006-09,-6.630824372759856
2006-10,-7.001795332136446
2006-11,-7.027027027027027
2006-12,-7.3873873873873865
2007-01,-8.422939068100359
2007-02,-9.786476868327403
2007-03,-10.934744268077601
2007-04,-12.084063047285463
2007-05,-12.89198606271777
2007-06,-13.066202090592336
2007-07,-12.739965095986038
2007-08,-11.733800350262696
2007-09,-10.896309314586995
2007-10,-9.876543209876543
2007-11,-8.994708994708994
2007-12,-7.9787234042553195
2008-01,-6.964285714285714
2008-02,-5.776173285198556
2008-03,-5.646630236794172
2008-04,-5.3406998158379375
2008-05,-4.089219330855019
2008-06,-3.007518796992481
2008-07,-3.4090909090909087
2008-08,-3.8095238095238098
2008-09,-3.45489443378119
