Date,CR
1996-04,12.76595744680851
1996-05,13.539651837524177
1996-06,14.313346228239846
1996-07,14.864864864864865
1996-08,15.444015444015443
1996-09,15.606936416184972
1996-10,15.992292870905588
1996-11,15.96153846153846
1996-12,15.708812260536398
1997-01,15.487571701720842
1997-02,14.857142857142858
1997-03,14.041745730550284
1997-04,13.23251417769376
1997-05,12.218045112781954
1997-06,11.423220973782772
1997-07,10.223048327137546
1997-08,9.057301293900185
1997-09,7.6923076923076925
1997-10,6.7272727272727275
1997-11,5.39568345323741
1997-12,4.27807486631016
1998-01,3.3509700176366843
1998-02,2.2687609075043627
1998-03,1.384083044982699
1998-04,0.6861063464837049
1998-05,0.17035775127768313
1998-06,-0.338409475465313
1998-07,-0.6722689075630253
1998-08,-1.0033444816053512
1998-09,-1.0
1998-10,-0.8305647840531563
1998-11,-0.6633499170812603
1998-12,-0.33112582781456956
1999-01,0.16556291390728478
1999-02,0.8291873963515755
1999-03,1.6638935108153077
1999-04,2.337228714524207
1999-05,3.1825795644891124
1999-06,4.033613445378151
1999-07,4.8903878583473865
1999-08,6.101694915254238
1999-09,6.972789115646258
1999-10,7.836456558773425
1999-11,8.532423208191126
1999-12,9.401709401709402
2000-01,9.726962457337883
2000-02,10.238907849829351
2000-03,10.750853242320819
2000-04,10.90289608177172
2000-05,11.224489795918368
2000-06,11.37521222410866
2000-07,11.336717428087987
2000-08,11.486486486486488
2000-09,11.27946127946128
2000-10,11.055276381909549
2000-11,10.684474123539232
2000-12,10.299003322259136
2001-01,9.75206611570248
2001-02,9.539473684210527
2001-03,9.328968903436989
2001-04,9.29853181076672
2001-05,9.415584415584416
2001-06,9.36995153473344
2001-07,9.485530546623794
2001-08,9.26517571884984
2001-09,9.220985691573928
2001-10,8.846761453396525
2001-11,8.80503144654088
2001-12,8.75
2002-01,8.864696734059098
2002-02,8.978328173374612
2002-03,9.244992295839753
2002-04,9.67741935483871
2002-05,9.785932721712538
2002-06,10.060975609756099
2002-07,10.182370820668693
2002-08,10.454545454545453
2002-09,10.892586989409985
2002-10,11.010558069381599
2002-11,11.613876319758672
2002-12,12.048192771084338
2003-01,12.801204819277109
2003-02,13.363363363363364
2003-03,14.071856287425149
2003-04,14.925373134328357
2003-05,15.43026706231454
2003-06,16.100443131462335
2003-07,16.886930983847286
2003-08,17.690058479532166
2003-09,18.631732168850075
2003-10,19.738751814223512
2003-11,20.809248554913296
2003-12,21.551724137931032
2004-01,21.857142857142858
2004-02,22.017045454545457
2004-03,21.720733427362482
2004-04,21.288515406162464
2004-05,20.891364902506965
2004-06,20.63711911357341
2004-07,20.551724137931036
2004-08,20.027434842249658
2004-09,19.236016371077763
2004-10,18.478260869565215
2004-11,17.2972972972973
2004-12,16.129032258064516
2005-01,14.953271028037381
2005-02,13.642384105960264
2005-03,12.073490813648293
2005-04,10.519480519480519
2005-05,8.997429305912597
2005-06,7.633587786259542
2005-07,6.155778894472362
2005-08,4.84472049689441
2005-09,3.6809815950920246
2005-10,2.666666666666667
2005-11,1.7942583732057416
2005-12,1.0638297872340425
2006-01,0.8206330597889802
2006-02,0.5820721769499418
2006-03,0.4634994206257242
2006-04,0.11547344110854503
2006-05,-0.2304147465437788
2006-06,-0.8036739380022963
2006-07,-1.7162471395881007
2006-08,-2.6285714285714286
2006-09,-3.203661327231121
2006-10,-3.784403669724771
2006-11,-3.9170506912442393
2006-12,-4.050925925925926
2007-01,-4.29732868757259
2007-02,-4.428904428904429
2007-03,-4.683840749414521
2007-04,-5.052878965922444
2007-05,-5.4245283018867925
2007-06,-5.91016548463357
2007-07,-6.272189349112427
2007-08,-6.516587677725119
2007-09,-6.7455621301775155
2007-10,-6.8476977567886665
2007-11,-7.050528789659224
2007-12,-7.251461988304094
2008-01,-7.55813953488372
2008-02,-7.87037037037037
2008-03,-7.8431372549019605
2008-04,-7.151095732410612
2008-05,-6.235565819861432
2008-06,-5.555555555555555
2008-07,-4.540162980209546
2008-08,-2.9342723004694835
2008-09,-1.3002364066193852
2008-10,0.0
2008-11,0.5995203836930456
2008-12,1.0856453558504222
2009-01,1.6990291262135921
2009-02,1.8292682926829267
2009-03,1.9656019656019657
2009-04,2.4752475247524752
2009-05,3.4912718204488775
2009-06,4.899497487437186
2009-07,6.0606060606060606
2009-08,6.590621039290241
2009-09,6.725888324873096
2009-10,6.844106463878327
2009-11,6.447534766118837
2009-12,5.926860025220681
2010-01,5.283018867924529
2010-02,5.150753768844221
2010-03,5.006257822277847
2010-04,4.22360248447205
2010-05,3.201970443349754
2010-06,2.3284313725490198
2010-07,1.5853658536585367
2010-08,0.48367593712212814
2010-09,-0.47904191616766467
2010-10,-1.0727056019070322
2010-11,-0.9535160905840285
2010-12,-0.47732696897374705
2011-01,-0.5966587112171837
2011-02,-0.718562874251497
2011-03,-0.24096385542168677
2011-04,0.12077294685990338
2011-05,-0.12048192771084339
2011-06,-0.47904191616766467
2011-07,-0.8333333333333334
2011-08,-0.8323424494649228
2011-09,-0.8323424494649228
2011-10,-0.8303677342823249
2011-11,-0.5938242280285035
2011-12,-0.11904761904761905
2012-01,0.4778972520908005
2012-02,0.955794504181601
2012-03,0.9535160905840285
2012-04,0.9535160905840285
2012-05,1.0739856801909307
2012-06,1.7964071856287425
2012-07,2.5210084033613445
2012-08,3.0084235860409145
2012-09,3.0084235860409145
2012-10,3.0120481927710845
2012-11,3.2490974729241873
2012-12,3.357314148681055
2013-01,3.8415366146458583
2013-02,5.307599517490953
2013-03,6.763285024154589
2013-04,7.35826296743064
2013-05,7.599517490952954
2013-06,6.859205776173286
2013-07,6.24249699879952
2013-08,5.875299760191846
2013-09,5.635491606714628
2013-10,5.143540669856459
2013-11,5.017921146953405
2013-12,4.767580452920143
2014-01,4.399524375743162
2014-02,3.6686390532544375
2014-03,3.0696576151121606
2014-04,2.715466351829988
2014-05,2.479338842975207
2014-06,2.0
2014-07,1.5222482435597189
2014-08,0.9345794392523363
2014-09,0.8177570093457943
2014-10,0.9356725146198831
2014-11,0.9324009324009324
2014-12,0.580046403712297
2015-01,0.11560693641618498
2015-02,-1.0309278350515463
2015-03,-2.6018099547511313
2015-04,-3.033707865168539
2015-05,-2.914798206278027
2015-06,-2.1396396396396398
2015-07,-1.4689265536723164
2015-08,-0.6795016987542469
2015-09,0.22701475595913734
2015-10,0.5688282138794084
2015-11,-0.5688282138794084
2015-12,-1.2514220705346986
2016-01,-0.11389521640091116
2016-02,1.36986301369863
2016-03,2.290950744558992
2016-04,3.103448275862069
2016-05,3.571428571428571
2016-06,3.690888119953864
2016-07,3.8062283737024223
2016-08,4.62962962962963
2016-09,5.330243337195829
predictions,5.235289570012391
