Date,CR
1996-04,15.63134388956557
1996-05,17.120780805205367
1996-06,18.581907090464547
1996-07,20.0
1996-08,21.41397629750715
1996-09,22.69010629599346
1996-10,23.947691050265632
1996-11,25.040783034257746
1996-12,26.00568874441284
1997-01,26.941747572815533
1997-02,27.686116700201207
1997-03,28.43412094513416
1997-04,29.11190760653126
1997-05,29.7190344281757
1997-06,30.424528301886795
1997-07,31.033138401559455
1997-08,31.723338485316848
1997-09,32.40244835501148
1997-10,33.14415437003405
1997-11,33.994016454749435
1997-12,34.87084870848708
1998-01,35.78449217327994
1998-02,36.77210639827462
1998-03,37.797513321492005
1998-04,38.764044943820224
1998-05,39.72222222222222
1998-06,40.72164948453608
1998-07,41.63265306122449
1998-08,42.4436216762033
1998-09,43.25224925024992
1998-10,43.916913946587535
1998-11,44.422700587084144
1998-12,44.75975491776846
1999-01,44.86934353091141
1999-02,44.815631894106524
1999-03,44.65232304334269
1999-04,44.23195558297348
1999-05,43.624161073825505
1999-06,42.76672694394213
1999-07,41.74352871169295
1999-08,40.51041361102963
1999-09,39.15053452759318
1999-10,37.62432509235578
1999-11,35.91962042980742
1999-12,33.926128590971274
2000-01,31.8230563002681
2000-02,29.724047306176082
2000-03,27.635988656870325
2000-04,25.55668016194332
2000-05,23.508946322067594
2000-06,21.562881562881564
2000-07,19.86071085494717
2000-08,18.360113421550096
2000-09,17.096999302163294
2000-10,16.059564719358534
2000-11,15.198735320686541
2000-12,14.635776342169748
2001-01,14.60624725032996
2001-02,15.081610446137105
2001-03,15.887044621685709
2001-04,17.151411462788708
2001-05,18.67034834324554
2001-06,20.26599113362888
2001-07,21.70445004198153
2001-08,22.818371607515658
2001-09,23.65033222591362
2001-10,24.30311790212678
2001-11,24.948665297741275
2001-12,25.638406537282943
2002-01,26.37787268659752
2002-02,27.208265802269043
2002-03,28.155928095334275
2002-04,29.222087867795242
2002-05,30.36217303822938
2002-06,31.55885897950984
2002-07,32.678821879382895
2002-08,33.71930525054901
2002-09,34.644417957886375
2002-10,35.47177260165812
2002-11,36.247794550088216
2002-12,36.74698795180723
2003-01,36.602687140115165
2003-02,35.96822995461422
2003-03,35.08184523809524
2003-04,33.93574297188755
2003-05,32.53982459280472
2003-06,31.05143057749693
2003-07,29.734391169368745
2003-08,28.64184939656638
2003-09,27.607052896725442
2003-10,26.49501661129568
2003-11,25.143796220213638
2003-12,23.577235772357724
2004-01,21.88606372706791
2004-02,20.082815734989648
2004-03,18.26635145784082
2004-04,16.406737367436058
2004-05,14.354066985645932
2004-06,12.062910367995114
2004-07,9.664753850800363
2004-08,7.2111077933711565
2004-09,4.735910298023016
2004-10,2.2876293166253827
2004-11,-0.04316546762589928
2004-12,-2.1600113684808866
2005-01,-3.9482928200084304
2005-02,-5.465924895688456
2005-03,-6.761222803635363
2005-04,-7.836990595611286
2005-05,-8.723835246455097
2005-06,-9.44280739351728
2005-07,-9.95745812283967
2005-08,-10.319767441860465
2005-09,-10.646137649690749
2005-10,-10.899540380827315
2005-11,-11.13591595535128
2005-12,-11.447368421052632
2006-01,-11.895959862688144
2006-02,-12.519893899204243
2006-03,-13.219616204690832
2006-04,-13.799571275455518
2006-05,-14.158455931974625
2006-06,-14.238997138574739
2006-07,-13.976865877168823
2006-08,-13.549644896254003
2006-09,-13.100436681222707
2006-10,-12.578347578347579
2006-11,-11.961997984741615
2006-12,-11.40159767610748
2007-01,-11.015213575190169
2007-02,-10.813594232749743
2007-03,-10.796041943582928
2007-04,-11.047027506654835
2007-05,-11.584553928095872
2007-06,-12.305871912438988
2007-07,-12.963236379743098
2007-08,-13.466922056873434
2007-09,-13.888070692194404
2007-10,-14.222549742078114
2007-11,-14.319491650657604
2007-12,-14.145616641901931
2008-01,-13.577101753334334
2008-02,-12.371134020618557
2008-03,-11.732186732186731
2008-04,-12.278520360584395
2008-05,-12.327044025157234
2008-06,-11.32824912615189
2008-07,-10.99727869377301
2008-08,-11.001932989690722
2008-09,-10.455503323066948
2008-10,-10.281896692194884
2008-11,-10.807717462393722
2008-12,-11.40983606557377
2009-01,-11.951339799441065
2009-02,-12.454635433850214
2009-03,-12.649006622516556
2009-04,-12.352452202826267
2009-05,-12.098393574297189
2009-06,-12.565356721200876
2009-07,-13.502968617472435
2009-08,-14.132470628298996
2009-09,-14.520266803488969
2009-10,-14.63917525773196
2009-11,-14.298033804760262
2009-12,-13.447559709241952
2010-01,-12.571527657360845
2010-02,-12.231833910034602
2010-03,-10.977731384829506
2010-04,-8.061658398299079
2010-05,-5.362266857962697
2010-06,-4.336140476617094
2010-07,-3.0215827338129495
2010-08,-1.5384615384615385
2010-09,-0.2172338884866039
2010-10,1.8888485288775883
2010-11,4.582951420714941
2010-12,6.754256106587713
2011-01,8.532486930545183
2011-02,10.137554173732806
2011-03,11.656557998483699
2011-04,12.784522003034901
2011-05,14.030078050637732
2011-06,16.743827160493826
2011-07,20.57266130613846
2011-08,22.82371604203847
2011-09,23.969587835134053
2011-10,24.637681159420293
2011-11,24.4717246930972
2011-12,23.455308938212358
2012-01,23.02657675525585
2012-02,23.871476443918784
2012-03,24.31111979675591
2012-04,23.26074388128734
2012-05,21.470532499526247
2012-06,20.397078104513955
2012-07,20.011127596439167
2012-08,20.422794117647058
2012-09,20.15602322206096
2012-10,19.126559714795007
2012-11,18.43996494303243
2012-12,18.11405789564916
2013-01,17.288835369000516
2013-02,16.69803250641574
2013-03,16.19419453403497
2013-04,16.582576522031616
2013-05,17.92988313856427
2013-06,18.91936549900859
2013-07,18.770331815224463
2013-08,19.405876654827253
2013-09,20.23886378308586
2013-10,20.526485788113696
2013-11,21.16410670978173
2013-12,22.724327826368643
2014-01,23.923907786554892
2014-02,23.504137492043284
2014-03,22.43357962584499
2014-04,21.794871794871796
2014-05,22.01248049921997
2014-06,22.88425637834474
2014-07,23.226703755215578
2014-08,22.500381621126543
2014-09,22.119885248376868
2014-10,22.639533143797696
2014-11,22.376794435400328
2014-12,21.8080422659231
2015-01,22.337929011440306
2015-02,23.51561354640082
2015-03,24.850255661066473
2015-04,25.158684362377382
2015-05,23.69762174405436
2015-06,21.606224815895512
2015-07,19.77540399890441
2015-08,17.96917252568956
2015-09,17.033557046979865
2015-10,17.164679083478493
2015-11,17.0402989057913
2015-12,16.23333773261185
2016-01,15.116430336932481
2016-02,14.328050508955032
2016-03,13.906009244992296
2016-04,13.7997432605905
2016-05,13.10574095384222
2016-06,11.444486643878973
2016-07,10.509154752947078
2016-08,10.890965732087228
2016-09,10.979228486646884
