Date,CR
1996-04,9.973753280839896
1996-05,9.39947780678851
1996-06,8.690012970168612
1996-07,7.989690721649484
1996-08,7.298335467349553
1996-09,6.751592356687898
1996-10,6.075949367088607
1996-11,5.283018867924529
1996-12,4.630788485607009
1997-01,3.9800995024875623
1997-02,3.3374536464771323
1997-03,2.8290282902829027
1997-04,2.2004889975550124
1997-05,1.70316301703163
1997-06,1.331719128329298
1997-07,0.8433734939759037
1997-08,0.4801920768307323
1997-09,0.3592814371257485
1997-10,0.11947431302270012
1997-11,0.11933174224343676
1997-12,0.23866348448687352
1998-01,0.23837902264600713
1998-02,0.3575685339690107
1998-03,0.47675804529201427
1998-04,0.9546539379474941
1998-05,1.3126491646778042
1998-06,1.7899761336515514
1998-07,2.1479713603818613
1998-08,2.6252983293556085
1998-09,3.1026252983293556
1998-10,3.579952267303103
1998-11,4.062126642771804
1998-12,4.6650717703349285
1999-01,5.143540669856459
1999-02,5.62200956937799
1999-03,6.100478468899522
1999-04,6.8181818181818175
1999-05,7.535885167464115
1999-06,8.124253285543608
1999-07,8.841099163679809
1999-08,9.438470728793309
1999-09,9.785202863961814
1999-10,10.381861575178998
1999-11,10.607866507747318
1999-12,10.952380952380953
2000-01,11.058263971462544
2000-02,11.163895486935866
2000-03,11.506524317912218
2000-04,11.583924349881796
2000-05,11.778563015312132
2000-06,11.840562719812427
2000-07,11.91588785046729
2000-08,11.976744186046512
2000-09,11.805555555555555
2000-10,11.751152073732719
2000-11,11.481056257175661
2000-12,10.857142857142858
2001-01,10.466439135381114
2001-02,10.419026047565119
2001-03,10.4847801578354
2001-04,10.526315789473683
2001-05,10.567296996662959
2001-06,10.497237569060774
2001-07,10.318331503841932
2001-08,9.934497816593886
2001-09,9.565217391304348
2001-10,8.972972972972974
2001-11,8.405172413793103
2001-12,7.725321888412018
2002-01,7.28051391862955
2002-02,7.264957264957266
2002-03,7.553191489361702
2002-04,8.050847457627118
2002-05,8.429926238145416
2002-06,8.80503144654088
2002-07,9.290187891440501
2002-08,9.657320872274143
2002-09,10.351966873706004
2002-10,11.34020618556701
2002-11,13.697219361483008
2002-12,17.31958762886598
2003-01,21.00926879505664
2003-02,23.692307692307693
2003-03,24.897959183673468
2003-04,24.721377912867272
2003-05,23.843058350100605
2003-06,23.200000000000003
2003-07,23.681592039800993
2003-08,25.42204568023833
2003-09,27.67857142857143
2003-10,30.158730158730158
2003-11,32.80318091451292
2003-12,35.0597609561753
2004-01,36.92614770459082
2004-02,38.147410358565736
2004-03,38.67457962413452
2004-04,39.11764705882353
2004-05,39.261418853255584
2004-06,39.113680154142585
2004-07,38.7774594078319
2004-08,38.06818181818182
2004-09,36.96060037523452
2004-10,35.18518518518518
2004-11,32.155797101449274
2004-12,28.119507908611602
2005-01,24.085106382978726
2005-02,21.06135986733002
2005-03,19.607843137254903
2005-04,19.41510966693745
2005-05,19.740048740861088
2005-06,19.724025974025974
2005-07,18.90587288817377
2005-08,17.181314330958035
2005-09,15.229215229215228
2005-10,13.109756097560975
2005-11,11.077844311377245
2005-12,9.144542772861357
2006-01,7.142857142857142
2006-02,5.118961788031723
2006-03,3.3523537803138375
2006-04,1.9027484143763214
2006-05,0.7676203768318213
2006-06,-0.13850415512465375
2006-07,-0.8947006194081212
2006-08,-1.577503429355281
2006-09,-2.26027397260274
2006-10,-2.73972602739726
2006-11,-3.0843043180260454
2006-12,-3.4979423868312756
2007-01,-3.9780521262002746
2007-02,-4.52054794520548
2007-03,-4.9863387978142075
2007-04,-5.510204081632653
2007-05,-6.1736770691994565
2007-06,-7.118644067796611
2007-07,-8.254397834912043
2007-08,-9.324324324324325
2007-09,-10.451786918408631
2007-10,-11.253369272237197
2007-11,-11.79245283018868
2007-12,-12.027027027027028
2008-01,-11.63265306122449
2008-02,-10.699588477366255
2008-03,-10.766045548654244
2008-04,-12.171507607192254
2008-05,-13.365650969529085
2008-06,-13.592233009708737
2008-07,-13.680555555555557
2008-08,-13.797909407665504
2008-09,-14.01541695865452
2008-10,-14.15492957746479
2008-11,-14.427157001414429
2008-12,-15.067519545131486
2009-01,-15.857142857142856
2009-02,-16.49928263988522
2009-03,-17.181883537023722
2009-04,-17.85457163426926
2009-05,-17.932031814895154
2009-06,-17.51824817518248
2009-07,-16.887905604719762
2009-08,-15.722801788375559
2009-09,-14.231927710843372
2009-10,-13.591495823842065
2009-11,-13.903743315508022
2009-12,-13.594470046082948
2010-01,-13.31793687451886
2010-02,-13.82488479262673
