Date,CR
1996-04,3.111111111111111
1996-05,4.47427293064877
1996-06,5.617977528089887
1996-07,7.013574660633484
1996-08,7.954545454545454
1996-09,8.904109589041095
1996-10,9.63302752293578
1996-11,10.114942528735632
1996-12,10.599078341013826
1997-01,10.854503464203233
1997-02,11.316397228637413
1997-03,11.059907834101383
1997-04,11.29032258064516
1997-05,11.03448275862069
1997-06,11.009174311926607
1997-07,10.50228310502283
1997-08,10.227272727272728
1997-09,9.480812641083523
1997-10,9.213483146067416
1997-11,8.705357142857142
1997-12,8.425720620842572
1998-01,8.149779735682818
1998-02,8.096280087527353
1998-03,7.592190889370933
1998-04,7.543103448275862
1998-05,7.28051391862955
1998-06,7.021276595744681
1998-07,6.765327695560254
1998-08,6.7368421052631575
1998-09,6.289308176100629
1998-10,6.2761506276150625
1998-11,6.05427974947808
1998-12,5.625
1999-01,5.416666666666667
1999-02,4.771784232365145
1999-03,4.564315352697095
1999-04,3.9337474120082816
1999-05,3.3126293995859215
1999-06,2.479338842975207
1999-07,1.6528925619834711
1999-08,0.8247422680412372
1999-09,0.0
1999-10,-1.02880658436214
1999-11,-1.8480492813141685
1999-12,-2.8629856850715747
2000-01,-3.6659877800407332
2000-02,-4.65587044534413
2000-03,-5.241935483870968
2000-04,-6.012024048096192
2000-05,-6.58682634730539
2000-06,-7.157057654075547
2000-07,-7.7227722772277225
2000-08,-8.284023668639055
2000-09,-8.481262327416173
2000-10,-8.858267716535433
2000-11,-8.46456692913386
2000-12,-7.6923076923076925
2001-01,-7.5098814229249005
2001-02,-7.7227722772277225
2001-03,-7.5396825396825395
2001-04,-6.573705179282868
2001-05,-4.809619238476954
2001-06,-2.4193548387096775
2001-07,0.0
2001-08,2.044989775051125
2001-09,3.711340206185567
2001-10,5.613305613305614
2001-11,7.322175732217573
2001-12,9.68421052631579
2002-01,12.26215644820296
2002-02,15.498938428874734
2002-03,17.872340425531917
2002-04,19.616204690831555
2002-05,19.871794871794872
2002-06,19.271948608137045
2002-07,18.669527896995707
2002-08,18.9247311827957
2002-09,20.25862068965517
