Date,CR
1996-04,32.956029603831084
1996-05,34.55214192990048
1996-06,36.12903225806451
1996-07,37.74593669803251
1996-08,39.272804592813095
1996-09,40.77362079898542
1996-10,42.182581322140614
1996-11,43.54805086512404
1996-12,44.77982220384536
1997-01,45.87850276130088
1997-02,46.928051738075986
1997-03,47.97283802676253
1997-04,48.93575088687426
1997-05,49.815354713313894
1997-06,50.63242621694136
1997-07,51.35084073304365
1997-08,51.964984168373995
1997-09,52.53396988615498
1997-10,52.99330801229879
1997-11,53.39632733107506
1997-12,53.62598770851624
1998-01,53.72000690488521
1998-02,53.78222523744912
1998-03,53.73457819273091
1998-04,53.45448592010478
1998-05,52.998874417108865
1998-06,52.353870458135866
1998-07,51.48268902344356
1998-08,50.39694656488549
1998-09,49.0990990990991
1998-10,47.61623616236162
1998-11,45.93377868138251
1998-12,43.93831215193488
1999-01,41.78351093662367
1999-02,39.601100412654745
1999-03,37.3464705088406
1999-04,34.88156675929602
1999-05,32.27815256875973
1999-06,29.580152671755727
1999-07,26.788166271376856
1999-08,23.985782571393553
1999-09,21.247140965450825
1999-10,18.619222130275446
1999-11,16.07391910739191
1999-12,13.567264830266316
2000-01,11.229646266142616
2000-02,9.220249255542075
2000-03,7.49376423381412
2000-04,5.931932145524379
2000-05,4.571728849185497
2000-06,3.380340107839071
2000-07,2.336783847494107
2000-08,1.4922342909349304
2000-09,0.8459214501510574
2000-10,0.18998100189981001
2000-11,0.7861478754104886
2000-12,2.251984126984127
2001-01,2.778876582278481
2001-02,1.6454823135284262
2001-03,0.0294811320754717
2001-04,-2.0013734916118904
2001-05,-4.0408003138485675
2001-06,-5.802650957290132
2001-07,-7.019789307866496
2001-08,-7.542506919731119
2001-09,-7.2676727561556795
2001-10,-6.288618696432131
2001-11,-4.816261139481326
2001-12,-3.0495169082125604
2002-01,-1.1206461383139827
2002-02,0.9189134605675048
2002-03,3.056900726392252
2002-04,5.267398529559875
2002-05,7.517587939698492
2002-06,9.949849548645938
2002-07,12.538808212318479
2002-08,14.842968593718744
2002-09,16.32714200119832
2002-10,17.16566866267465
2002-11,16.24210110584518
2002-12,14.446492674881148
2003-01,14.019051284518424
2003-02,15.752229546335789
2003-03,18.508694370763337
2003-04,22.35459004905396
2003-05,26.69664758789861
2003-06,30.998540754638316
2003-07,34.69927996611605
2003-08,37.30353897145301
2003-09,38.45824411134904
2003-10,38.15803466978624
2003-11,36.62949715968862
2003-12,34.22609778885082
2004-01,31.100673881968554
2004-02,27.416449869921955
2004-03,23.76896720509055
2004-04,20.474550325296594
2004-05,17.405122452794917
2004-06,14.37693851486955
2004-07,11.51552905579781
2004-08,9.205713290367532
2004-09,7.871920336509572
2004-10,7.402044293015332
2004-11,7.364308162745265
2004-12,7.443201085113597
2005-01,7.19831223628692
2005-02,6.4902436981827325
2005-03,5.7365497803199865
2005-04,5.211912943871707
2005-05,4.73539851565021
2005-06,4.3364099299809045
2005-07,4.166339124282683
2005-08,4.1738047033172405
2005-09,4.33807609031859
2005-10,4.757139558155647
2005-11,5.620572836464429
2005-12,7.223511214230472
2006-01,9.213395638629283
2006-02,11.088424689806816
2006-03,12.773866961955232
2006-04,14.159783989834814
2006-05,14.769108280254779
2006-06,14.579677779550169
2006-07,13.789801292793872
2006-08,12.576760507217482
2006-09,11.10934267069871
2006-10,9.651835990165756
2006-11,8.449367088607595
2006-12,7.65346378412498
2007-01,7.037707628119342
2007-02,6.19691726958163
2007-03,5.009800078400628
2007-04,3.5850377167742433
2007-05,1.8408688284679966
2007-06,0.18302447952413636
2007-07,-0.8150328277111162
2007-08,-1.2856929286888923
2007-09,-1.8379900689246276
2007-10,-2.689396722756999
2007-11,-3.65213587986587
2007-12,-6.4267166762839
2008-01,-8.678599443770947
2008-02,-8.645553513360667
2008-03,-9.405246177584514
2008-04,-12.326956521739131
2008-05,-13.65938258758238
2008-06,-14.109703466518168
2008-07,-14.860789676695422
2008-08,-15.167186171720035
2008-09,-14.890416845724108
2008-10,-14.660784030088239
2008-11,-14.079369711117595
2008-12,-13.016710642040458
2009-01,-12.289475619621976
2009-02,-12.23341232227488
2009-03,-12.19202628042407
2009-04,-11.546546546546546
2009-05,-10.890939343518378
2009-06,-10.626474842049175
2009-07,-10.986837099596745
2009-08,-11.388762683628654
2009-09,-10.849377123442808
2009-10,-10.043041606886657
2009-11,-10.009835817507755
2009-12,-8.949356355507593
2010-01,-7.637045135092925
2010-02,-7.513735200804766
2010-03,-5.968878222497484
2010-04,-2.459731809886535
2010-05,-0.12052064920456372
2010-06,2.398897803711808
2010-07,5.56836902800659
2010-08,8.384133611691023
2010-09,10.839013717074812
2010-10,13.907958301550979
2010-11,16.912888436067245
2010-12,18.958543983822043
2011-01,19.09273855441892
2011-02,19.001012487343907
2011-03,20.448941416546212
2011-04,22.271261245968425
2011-05,23.68019012052283
2011-06,25.372625841069755
2011-07,27.968202410462435
2011-08,29.815416168176377
2011-09,28.438346883468835
2011-10,26.25703013514648
2011-11,27.013620312762736
2011-12,30.274297324754485
2012-01,32.439972945552924
2012-02,32.26238286479251
2012-03,30.413304791700973
2012-04,28.73993329537135
2012-05,27.39119942080283
2012-06,27.06766917293233
2012-07,28.31616729088639
2012-08,29.031512443177444
2012-09,29.716802065143117
2012-10,30.13392857142857
2012-11,29.17937545388526
2012-12,27.48264626717665
2013-01,28.61367316764064
2013-02,31.239364719228586
2013-03,32.69095016236058
2013-04,33.256976259891715
2013-05,35.067252264617075
2013-06,36.922554347826086
2013-07,36.87128448333445
2013-08,35.63294055690869
2013-09,35.55980482658578
2013-10,36.83930589721428
2013-11,37.260872443238235
2013-12,35.85911099558097
2014-01,34.478135971911904
2014-02,36.20318825910931
2014-03,39.72222222222222
2014-04,42.32907873120182
2014-05,42.57388229350846
2014-06,38.31205232014948
2014-07,31.705685618729095
2014-08,27.575088075476206
2014-09,24.53028972783143
2014-10,21.057747284162378
2014-11,18.029008320215876
2014-12,14.790532281364596
2015-01,11.31548694366891
2015-02,8.254997298757429
2015-03,5.31467787412885
2015-04,2.7973120800125018
2015-05,0.42678589574230263
2015-06,-1.9052344331431406
2015-07,-3.225806451612903
2015-08,-3.062512133566298
2015-09,-2.1985505131572545
2015-10,-1.768535613642989
2015-11,-2.9369212962962963
2015-12,-4.352817373002966
2016-01,-4.390961739295547
2016-02,-4.904556221262365
2016-03,-6.8633652629676485
2016-04,-8.32408435072142
2016-05,-8.300115156346886
2016-06,-6.547779879311897
2016-07,-4.016805946719608
2016-08,-2.4666510648256494
2016-09,-1.94585448392555
predictions,-0.5336384852229071
