Date,CR
1996-04,-0.1413427561837456
1996-05,-0.14144271570014144
1996-06,-0.21216407355021216
1996-07,-0.2828854314002829
1996-08,-0.2828854314002829
1996-09,-0.28308563340410475
1996-10,-0.3538570417551309
1996-11,-0.4243281471004243
1996-12,-0.4240282685512367
1997-01,-0.423728813559322
1997-02,-0.423728813559322
1997-03,-0.49435028248587576
1997-04,-0.5653710247349824
1997-05,-0.5657708628005658
1997-06,-0.5657708628005658
1997-07,-0.6364922206506365
1997-08,-0.5661712668082095
1997-09,-0.49575070821529743
1997-10,-0.49575070821529743
1997-11,-0.42462845010615713
1997-12,-0.3536067892503536
1998-01,-0.2826855123674912
1998-02,-0.0706713780918728
1998-03,0.07072135785007072
1998-04,0.28308563340410475
1998-05,0.56657223796034
1998-06,0.9213323883770376
1998-07,1.276595744680851
1998-08,1.6312056737588652
1998-09,2.1291696238466997
1998-10,2.6988636363636362
1998-11,3.2670454545454546
1998-12,3.97444996451384
1999-01,4.680851063829787
1999-02,5.460992907801419
1999-03,6.245564229950319
1999-04,7.1783937455579245
1999-05,7.965860597439544
1999-06,8.819345661450924
1999-07,9.822064056939501
1999-08,10.747330960854093
1999-09,11.601423487544483
1999-10,12.455516014234876
1999-11,13.219616204690832
1999-12,14.123491838183108
2000-01,14.953933380581146
2000-02,15.558698727015557
2000-03,16.25441696113074
2000-04,16.725476358503883
2000-05,17.112676056338028
2000-06,17.485955056179776
2000-07,17.787114845938376
2000-08,18.07397069085834
2000-09,18.207088255733147
2000-10,18.326417704011064
2000-11,18.363136176066025
2000-12,17.81569965870307
2001-01,17.14092140921409
2001-02,16.408876933423
2001-03,15.69806279225117
2001-04,14.986737400530503
2001-05,14.42687747035573
2001-06,13.660130718954248
2001-07,12.832145171743356
2001-08,11.825192802056556
2001-09,10.778061224489797
2001-10,9.556962025316455
2001-11,8.223477715003138
2001-12,7.027363184079602
2002-01,6.288532675709001
2002-02,6.181150550795594
2002-03,6.322188449848025
2002-04,6.6505441354292625
2002-05,6.734816596512328
2002-06,6.634787806335924
2002-07,6.4209274673008325
2002-08,6.1465721040189125
2002-09,6.055261610817166
2002-10,5.902980713033314
2002-11,5.57815223707147
2002-12,5.330243337195829
2003-01,5.089647194910353
2003-02,5.025996533795494
2003-03,5.196304849884527
2003-04,5.4209919261822375
2003-05,5.6419113413932065
2003-06,6.21046578493387
2003-07,7.00746697300402
2003-08,8.218390804597702
2003-09,9.786989061600462
2003-10,11.554015020219527
2003-11,13.2830626450116
2003-12,14.642649622312609
2004-01,15.37122969837587
2004-02,15.504322766570604
2004-03,15.551743853630645
2004-04,15.816326530612246
2004-05,16.619718309859156
2004-06,17.88116591928251
2004-07,19.66480446927374
2004-08,21.603563474387528
2004-09,23.28159645232816
2004-10,24.668874172185433
2004-11,25.9768849752339
2004-12,27.447744774477446
2005-01,28.83874518436984
2005-02,29.86798679867987
2005-03,30.35126234906696
2005-04,30.142231947483587
2005-05,29.209809264305175
2005-06,27.287493232268545
2005-07,24.584004294149224
2005-08,21.614445034519385
2005-09,18.668065023597276
2005-10,16.157431382703262
2005-11,14.132104454685098
2005-12,12.721743537759755
2006-01,11.965811965811966
2006-02,11.57684630738523
2006-03,11.133102424542306
2006-04,10.523739598629467
2006-05,9.758454106280192
2006-06,8.74940561103186
2006-07,7.516339869281046
2006-08,6.135531135531135
2006-09,4.856115107913669
2006-10,3.7627268702965915
2006-11,2.6649191786806465
2006-12,1.5537332757876565
2007-01,0.6834686031610423
2007-02,0.12706480304955528
2007-03,-0.16842105263157894
2007-04,-0.12610340479192939
2007-05,0.3795866722901729
2007-06,1.361122926414292
2007-07,2.6712623869021974
2007-08,4.148471615720524
2007-09,5.700397702165267
2007-10,7.044137316094516
2007-11,8.030506953790937
2007-12,8.408273381294965
2008-01,8.352043107319265
2008-02,8.050089445438283
2008-03,7.8806767586821005
2008-04,7.7945084145261285
2008-05,7.482394366197183
2008-06,6.821163095758635
2008-07,5.9921841076856275
2008-08,4.6160483175151
