Date,CR
1996-04,22.862531433361273
1996-05,24.48210922787194
1996-06,26.070607896386043
1996-07,27.632950990615225
1996-08,29.08863920099875
1996-09,30.46275160821747
1996-10,31.727986771393134
1996-11,32.87361053931659
1996-12,33.85182153090462
1997-01,34.633353646150724
1997-02,35.26686807653575
1997-03,35.764235764235764
1997-04,36.05940594059406
1997-05,36.16395371641498
1997-06,36.14294037677219
1997-07,35.902364020757254
1997-08,35.51330798479088
1997-09,34.98120300751879
1997-10,34.329743780170816
1997-11,33.57784705666605
1997-12,32.651953690303905
1998-01,31.669934058100164
1998-02,30.67064606741573
1998-03,29.61232260297681
1998-04,28.4495991813065
1998-05,27.23146747352496
1998-06,25.981772990886498
1998-07,24.72222222222222
1998-08,23.468729851708574
1998-09,22.252266581835535
1998-10,21.07327789110309
1998-11,19.953524399690163
1998-12,18.807339449541285
1999-01,17.742908871454436
1999-02,16.78082191780822
1999-03,15.938189845474612
1999-04,15.15063309561927
1999-05,14.402995823131212
1999-06,13.737517831669043
1999-07,13.180596803846697
1999-08,12.696408529741863
1999-09,12.352040105834842
1999-10,12.121630960608156
1999-11,11.998901702361339
1999-12,11.932360561843721
2000-01,11.911207363291824
2000-02,12.051592099959693
2000-03,12.351448791560957
2000-04,12.720754215907581
2000-05,13.13251420266878
2000-06,13.613047481257398
2000-07,14.162190488667628
2000-08,14.778067885117494
2000-09,15.469685141816289
2000-10,16.07050285121825
2000-11,17.460932455120755
2000-12,19.42084942084942
2001-01,20.835468990261404
2001-02,21.407624633431084
2001-03,22.074130489972074
2001-04,22.674418604651162
2001-05,23.24058919803601
2001-06,23.893139345290354
2001-07,24.778208171935525
2001-08,26.042574380679696
2001-09,27.714427367377294
2001-10,29.73372781065089
2001-11,31.95636185339544
2001-12,34.25925925925926
2002-01,36.55055636187712
2002-02,38.800959232613906
2002-03,41.098169717138106
2002-04,43.58581693956886
2002-05,46.233796566623845
2002-06,48.90020838156981
2002-07,51.2623364700482
2002-08,53.059599636032765
2002-09,54.140845070422536
2002-10,54.72309066547566
2002-11,53.721825178669604
2002-12,51.66505011315875
2003-01,50.27571580063627
2003-02,50.01050199537912
2003-03,49.797234064677134
2003-04,49.81454770245209
2003-05,50.045969966288695
2003-06,50.374569750961726
2003-07,50.54075705988383
2003-08,50.19259259259259
2003-09,49.15566770186335
2003-10,47.36792094260737
2003-11,44.960520204366
2003-12,42.15970961887477
2004-01,39.32683790965456
2004-02,36.584312370421564
2004-03,34.02122641509434
2004-04,31.429977848880135
2004-05,28.773358888356494
2004-06,26.045716062820713
2004-07,23.397314316060996
2004-08,20.911050011146614
2004-09,18.764619883040936
2004-10,16.966154290250415
2004-11,15.499606608969316
2004-12,14.275563135081363
2005-01,13.083056947286712
2005-02,11.691402968356202
2005-03,10.099958350687213
2005-04,8.341929715975517
2005-05,6.522331154684095
2005-06,4.604820250437593
2005-07,2.587640524180137
2005-08,0.45373840994278947
2005-09,-1.5876114255969809
2005-10,-3.430266296988845
2005-11,-4.985581544376802
2005-12,-6.338567598621219
2006-01,-7.635092180546726
2006-02,-9.158181013218645
2006-03,-11.017535038652504
2006-04,-13.152309612983771
2006-05,-15.305426356589146
2006-06,-17.271157167530223
2006-07,-18.635106055948356
2006-08,-19.32272140618278
2006-09,-19.56668923493568
2006-10,-19.681638696939782
2006-11,-19.661877631904883
2006-12,-19.574679766198233
2007-01,-19.400936037441497
2007-02,-19.217751034223394
2007-03,-19.0593279112288
2007-04,-19.004697219753712
2007-05,-19.059184456091014
2007-06,-18.86986742180461
2007-07,-18.058617559330827
2007-08,-16.725582613249543
2007-09,-15.193388429752067
2007-10,-13.574147025439007
2007-11,-12.032103594793282
2007-12,-10.788523137735979
2008-01,-10.041984995526189
2008-02,-8.960523567499825
2008-03,-7.536375194236474
2008-04,-5.699705311579098
2008-05,-3.6098703961338505
2008-06,-1.588130032806442
2008-07,-0.7631857337161856
2008-08,-0.44183743429572636
2008-09,-0.5433119069482706
2008-10,-0.37640190505453985
2008-11,-0.04624990364603407
2008-12,0.03092624091541673
2009-01,-0.4645401052957572
2009-02,-0.7681564245810055
2009-03,-0.7322012774575479
2009-04,-0.43103448275862066
2009-05,-0.023689197725837018
2009-06,0.39663652229097257
2009-07,0.6093218327134605
2009-08,0.448077981290779
2009-09,-0.3118422078428315
2009-10,-1.5528430160692213
2009-11,-2.4457563443992947
2009-12,-2.1695951107715814
2010-01,-1.2088752869166028
2010-02,-0.5353319057815845
2010-03,0.12222137346268429
2010-04,1.0594512195121952
2010-05,1.9219082345791554
2010-06,2.409273429805288
2010-07,2.79448716972512
2010-08,2.7928686203994184
2010-09,2.9314457182426716
2010-10,3.4698126301179735
2010-11,4.172129251176062
2010-12,4.65296027206678
2011-01,5.670504044803983
2011-02,7.3500664633669555
2011-03,9.38480853735091
2011-04,11.381345926800472
