Date,CR
1996-04,26.965689778413154
1996-05,27.29691379921958
1996-06,27.64871524111229
1996-07,27.962995287135627
1996-08,28.289473684210524
1996-09,28.60576923076923
1996-10,28.902127659574468
1996-11,29.200404858299596
1996-12,29.4991652754591
1997-01,29.76721149083705
1997-02,30.102957999673148
1997-03,30.569948186528496
1997-04,31.099711445976276
1997-05,31.762652705061083
1997-06,32.517263025737606
1997-07,33.436820863086
1997-08,34.48487640104407
1997-09,35.662211421628186
1997-10,36.92908653846153
1997-11,38.31178481200773
1997-12,39.74151857835218
1998-01,41.198664925264836
1998-02,42.6992103374013
1998-03,44.27697995165648
1998-04,45.812807881773395
1998-05,47.331754214853
1998-06,48.752240452226665
1998-07,50.1023052789524
1998-08,51.28205128205128
1998-09,52.26969292389854
1998-10,53.03050310312953
1998-11,53.55790573181878
1998-12,53.680546603068194
1999-01,53.46055979643766
1999-02,52.98329355608592
1999-03,52.269345238095234
1999-04,51.235020787478604
1999-05,49.86152919927754
1999-06,48.24727617243013
1999-07,46.35877152163797
1999-08,44.22879324123758
1999-09,41.9167039856695
1999-10,39.46675444371297
1999-11,36.88621467712475
1999-12,34.07251707829742
2000-01,31.171634121274412
2000-02,28.40325988530033
2000-03,25.751453631615256
2000-04,23.156370656370655
2000-05,20.692264043881217
2000-06,18.3891000092687
2000-07,16.221374045801525
2000-08,14.246208742194469
2000-09,12.450679526523455
2000-10,10.846492363448098
2000-11,9.242411359578268
2000-12,7.725861924335206
2001-01,6.640689769524126
2001-02,6.067821660234831
2001-03,5.700789966609658
2001-04,5.376778783958603
2001-05,5.053832556644705
2001-06,4.737178463013261
2001-07,4.546538430967332
2001-08,4.559487057706009
2001-09,4.7806879141685075
2001-10,5.129415466918417
2001-11,5.572998430141287
2001-12,6.169162028690131
2002-01,6.887095510459923
2002-02,7.702554458548818
2002-03,8.612852664576803
2002-04,9.554040285288815
2002-05,10.413728255759287
2002-06,11.15634541611211
2002-07,11.846117757447807
2002-08,12.5556336378543
2002-09,13.473684210526315
2002-10,14.697182002179668
2002-11,16.46170610211706
2002-12,18.610808285313816
2003-01,20.523983518619296
2003-02,21.83774578108066
2003-03,22.82918560751984
2003-04,23.74741041970383
2003-05,24.726577437858506
2003-06,25.695980474410803
2003-07,26.328594237056187
2003-08,26.398667575138163
2003-09,25.937358831501278
2003-10,25.099154381501158
2003-11,23.977695167286246
2003-12,22.689013585351447
2004-01,21.360504324879052
2004-02,19.978173881411422
2004-03,18.522259903311927
2004-04,17.005294033481185
2004-05,15.534738485558158
2004-06,14.114664037188337
2004-07,12.674776286353467
2004-08,11.196670135275754
2004-09,9.626881055452484
2004-10,7.872946925478486
2004-11,5.927955623872218
2004-12,4.017857142857143
2005-01,2.3350319293040056
2005-02,0.9530465722091619
2005-03,-0.21327311504202737
2005-04,-1.171875
2005-05,-1.949963208241354
2005-06,-2.6031553398058254
2005-07,-3.207751564756861
2005-08,-3.731432678485865
2005-09,-4.125067256531356
